id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,22,8281,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.94,0.48,185.05
138,8,67,13354,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.45,0.7,1.44,124.56
142,4,37,14477,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,11.04,134.5
156,34,175,26901,8,2.67,1.15,34,11.33,9.24,9,3.0,1.73,0.98,0.95,0.51,0.67,0.27,82.55
161,9,47,11830,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.8,0.73,75.61
162,8,22,2206,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.82,0.24,0.16,0.06,110.6
164,8,14,1183,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.09,84.42
170,10,35,4794,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.59,0.06,104.11
178,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,189.71
184,8,28,3071,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.34,0.45,0.58,194.54
201,9,34,4073,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.32,0.35,0.17,130.28
209,15,69,20137,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.65,0.84,0.25,143.62
215,10,40,3678,5,2.5,2.12,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.58,0.36,114.71
216,13,46,5081,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.28,0.97,128.36
221,4,16,1232,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.31,61.0
224,11,50,9893,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.52,0.68,0.57,104.85
230,6,21,7198,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.82,0.9,0.18,130.88
251,7,20,1248,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.46,0.43,0.74,58.2
257,8,40,9774,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.73,1.96,135.56
262,6,18,5732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.89,0.92,82.88
264,12,47,9853,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.91,0.91,0.57,0.79,0.47,164.48
265,9,19,1438,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.39,0.4,0.1,106.0
268,4,29,8684,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.84,0.6,106.75
269,8,12,563,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,0.5,201.33
270,10,35,6414,7,1.75,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.74,0.86,0.23,106.62
272,9,29,2990,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.47,1.67,138.83
273,10,26,2994,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.68,0.25,137.92
277,15,63,12761,10,2.5,0.58,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.56,0.74,0.38,148.44
