id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,49,120,45966,42,5.25,2.05,36,4.5,1.77,46,5.75,2.43,0.14,0.02,0.45,0.5,2.7,143.95
52,45,51,3377,38,3.45,1.63,40,3.64,1.91,40,3.64,1.91,0.86,0.71,0.35,0.41,0.05,153.6
59,56,727,223690,38,4.75,2.31,33,4.12,2.3,46,5.75,3.65,0.7,0.68,0.57,0.54,7.2,131.58
65,18,25,1417,15,2.14,0.69,17,2.43,1.13,17,2.43,1.13,0.97,0.9,0.41,0.39,0.08,170.17
137,21,275,73779,20,4.0,0.71,14,2.8,1.3,21,4.2,0.84,0.85,0.76,0.7,0.81,9.9,117.85
140,13,16,680,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.48,0.04,128.01
142,93,7914,8626372,69,2.88,1.45,60,2.5,1.35,87,3.62,2.02,0.79,0.8,0.61,0.6,5.63,95.82
143,137,2032,838530,104,3.06,1.63,98,2.88,1.43,126,3.71,1.83,0.89,0.86,0.51,0.48,6.9,100.33
144,102,5630,4831311,83,2.96,1.55,69,2.46,1.2,98,3.5,2.13,0.93,0.92,0.57,0.5,12.53,102.15
147,110,6603,6124583,79,2.93,1.64,62,2.3,1.1,101,3.74,2.14,0.77,0.75,0.57,0.55,13.29,89.44
148,118,11932,14930967,78,2.69,1.34,64,2.21,1.18,109,3.76,1.9,0.84,0.78,0.41,0.37,18.34,93.25
149,157,25608,32650346,103,4.12,2.67,74,2.96,1.57,142,5.68,4.41,0.83,0.81,0.59,0.54,13.62,92.11
150,120,2348,1451577,88,2.93,1.17,82,2.73,1.05,109,3.63,1.69,0.82,0.79,0.47,0.45,6.54,125.21
151,82,1945,1451664,69,3.14,2.01,53,2.41,1.18,79,3.59,2.54,0.82,0.8,0.64,0.62,10.85,100.88
154,199,35431,38752509,133,3.09,1.57,115,2.67,1.38,179,4.16,2.5,0.81,0.79,0.48,0.43,10.3,101.54
155,150,5667,4790140,110,3.67,2.23,89,2.97,1.65,142,4.73,2.85,0.93,0.91,0.42,0.4,7.58,88.83
156,166,16809,16282491,116,3.74,1.77,105,3.39,1.52,152,4.9,3.32,0.79,0.76,0.43,0.4,12.19,118.87
157,202,19313,22566699,129,3.49,1.5,95,2.57,1.19,183,4.95,2.38,0.83,0.78,0.45,0.41,14.9,88.93
158,232,15863,16868849,149,4.38,3.09,106,3.12,1.67,209,6.15,4.66,0.87,0.82,0.52,0.48,20.3,86.99
161,112,8370,8179727,71,2.73,1.51,52,2.0,1.06,99,3.81,2.88,0.87,0.85,0.59,0.57,7.9,85.68
162,73,5045,3920358,52,3.71,2.4,38,2.71,1.38,59,4.21,3.14,0.89,0.87,0.53,0.45,8.62,100.15
165,29,753,426646,20,10.0,11.31,6,3.0,0.0,27,13.5,14.85,0.96,0.97,0.46,0.32,4.11,100.57
168,7,55,5055,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,7.77,144.4
170,25,820,506351,18,3.0,1.9,15,2.5,1.22,24,4.0,2.28,0.95,0.87,0.52,0.51,30.02,85.44
171,18,13308,13591185,12,3.0,1.41,15,3.75,1.26,17,4.25,1.71,0.89,0.84,0.45,0.37,10.84,105.79
176,7,163,147442,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.24,0.08,9.39,106.79
177,167,7744,6320238,107,3.69,2.59,84,2.9,1.21,152,5.24,4.4,0.85,0.84,0.44,0.38,13.34,109.4
178,90,2587,1811715,62,2.7,1.55,60,2.61,1.53,84,3.65,2.46,0.87,0.85,0.54,0.53,9.7,99.82
179,116,2505,1508117,78,3.39,1.59,70,3.04,1.02,99,4.3,2.24,0.87,0.86,0.42,0.33,7.33,116.52
182,54,4560,4759323,35,2.33,1.72,36,2.4,1.59,49,3.27,1.91,0.71,0.69,0.46,0.45,14.52,98.49
183,208,28272,32397310,137,3.81,2.27,103,2.86,1.29,181,5.03,2.94,0.85,0.84,0.45,0.35,8.02,105.49
184,82,8327,9065203,57,5.18,3.92,37,3.36,1.29,71,6.45,5.57,0.67,0.63,0.4,0.34,4.29,140.25
185,44,785,285768,22,3.67,3.08,17,2.83,0.98,39,6.5,5.01,0.94,0.94,0.49,0.42,7.44,109.88
186,116,2153,815301,70,2.8,1.32,66,2.64,1.19,98,3.92,1.87,0.78,0.75,0.44,0.43,9.4,125.49
189,65,1399,756111,46,2.71,1.53,42,2.47,1.59,56,3.29,1.72,0.89,0.9,0.59,0.56,9.26,103.53
190,80,4309,2195843,55,2.75,1.16,53,2.65,1.35,75,3.75,2.55,0.83,0.83,0.59,0.52,10.9,115.15
192,194,5915,4317515,144,3.6,1.72,109,2.72,1.18,182,4.55,2.35,0.82,0.8,0.5,0.46,9.23,103.01
193,300,14548,12484007,177,5.36,4.5,99,3.0,1.75,270,8.18,8.54,0.86,0.82,0.42,0.3,9.73,102.12
203,9,50,7038,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.44,0.49,0.59,0.48,2.49,111.83
204,234,11916,11289372,159,3.79,1.34,150,3.57,1.36,204,4.86,1.95,0.83,0.8,0.5,0.43,6.99,98.26
206,13,165,61196,13,3.25,1.5,11,2.75,2.06,13,3.25,1.5,0.71,0.62,0.62,0.68,9.95,60.29
211,78,429,120269,66,2.75,1.42,70,2.92,1.59,74,3.08,1.74,0.96,0.96,0.47,0.4,3.0,111.64
220,10,136,31430,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.82,0.75,0.61,0.66,3.26,99.56
228,7,11,484,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.33,0.14,174.22
234,53,889,563037,26,4.33,1.97,16,2.67,1.03,47,7.83,5.6,0.99,1.0,0.37,0.37,49.14,136.02
247,71,354,72676,61,2.44,1.23,62,2.48,1.05,70,2.8,1.76,0.97,0.96,0.46,0.42,0.87,125.5
254,62,1942,1198344,38,4.75,2.55,25,3.12,1.73,58,7.25,5.55,0.78,0.77,0.43,0.36,25.91,104.34
263,612,472721,649999537,347,6.31,3.7,208,3.78,1.42,499,9.07,6.94,0.77,0.74,0.53,0.43,27.39,112.25
275,200,7267,5639395,135,5.0,3.08,100,3.7,1.23,188,6.96,5.3,0.71,0.67,0.49,0.45,7.7,113.9
