id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,41,3109,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.44,0.34,0.16,128.94
153,4,46,10972,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.66,0.54,57.84
161,7,8,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,1.66,163.21
176,6,40,10217,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.67,0.24,89.58
178,13,67,15001,6,3.0,1.41,13,6.5,0.71,12,6.0,1.41,0.98,0.99,0.46,0.52,0.54,103.02
193,9,77,12851,4,2.0,2.83,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.65,0.72,96.75
194,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,44.25
196,8,49,9385,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,1.0,0.69,0.88,0.1,87.35
198,10,44,10954,4,2.0,1.41,10,5.0,2.83,7,3.5,0.71,0.95,0.98,0.54,0.77,0.23,115.26
212,12,57,7705,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.31,0.44,0.92,108.2
215,3,16,1299,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.63,0.32,61.25
216,16,101,11454,4,2.0,1.41,14,7.0,7.07,4,2.0,1.41,1.0,1.0,0.42,0.54,0.54,66.16
217,5,20,4347,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.98,0.47,124.17
224,3,27,7988,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.62,0.81,97.5
245,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.03,60.5
248,19,73,16528,12,2.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.43,0.62,0.27,177.83
255,11,51,19743,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.66,0.93,1.01,180.39
257,12,33,7269,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.54,0.06,130.56
260,4,24,2105,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,0.73,88.66
265,14,47,11404,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.99,1.0,0.56,0.65,0.33,129.38
266,8,33,13815,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,0.29,154.17
267,4,52,16001,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.85,0.95,89.5
269,7,38,4285,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.37,0.34,0.37,144.17
270,5,16,6868,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.58,0.58,0.29,155.5
271,10,25,1336,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.76,0.12,134.36
