id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,6,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,105.8
89,6,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,178.0
136,6,32,3751,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.39,0.16,152.83
145,3,18,2496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.15,108.0
147,6,31,9172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.99,0.64,0.79,0.61,106.62
155,8,9,404,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.32,0.3,0.0,103.0
161,11,24,3317,9,3.0,1.73,10,3.33,1.15,11,3.67,1.53,0.96,0.99,0.63,0.84,0.06,162.07
168,7,21,7132,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,0.1,196.58
193,3,16,7901,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.36,108.75
194,8,16,2907,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.91,0.02,180.64
195,6,10,1682,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.52,0.56,0.08,117.67
198,9,39,8622,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.7,3.45,101.11
203,5,24,1616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.54,1.73,139.58
205,4,18,1378,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.38,123.5
219,4,24,3833,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.74,1.83,108.5
221,10,95,26188,6,1.5,1.0,10,2.5,1.29,8,2.0,0.82,0.97,0.96,0.54,0.78,0.79,95.92
244,8,35,7296,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.46,0.24,105.62
250,14,60,20274,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.53,0.89,0.17,126.73
251,15,61,8148,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.97,0.99,0.34,0.47,0.5,122.16
256,5,14,1775,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,2.06,136.12
257,6,29,12510,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.7,0.18,122.0
259,5,24,7665,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.5,0.76,0.38,147.92
260,12,28,2802,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.89,0.38,0.45,0.28,157.47
261,4,17,2762,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,1.12,91.66
263,4,13,744,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.16,154.17
264,10,37,3704,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.41,0.08,177.24
265,8,40,8439,2,1.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.49,1.25,96.2
266,9,36,3174,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.67,0.67,0.51,0.44,0.27,140.6
268,7,68,17475,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.59,19.41,78.94
269,2,41,8439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.57,0.96,57.5
272,13,32,3894,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.45,0.12,140.53
273,9,35,7875,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.62,0.09,203.33
277,9,32,7887,6,2.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,1.0,0.61,0.75,0.73,81.28
278,8,22,1502,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.25,0.04,171.67
279,3,24,6580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.6,0.54,105.25
