id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,1912,1478059,45,4.09,3.05,33,3.0,1.61,49,4.45,3.33,0.99,1.0,0.49,0.33,41.3,121.61
37,83,303,92554,59,3.11,1.56,68,3.58,1.71,69,3.63,1.71,0.99,0.99,0.47,0.48,7.34,121.13
38,75,275,66169,53,2.94,1.26,59,3.28,1.45,61,3.39,1.5,0.92,0.93,0.41,0.42,3.49,134.73
50,6,6,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.33,0.32,0.0,140.5
52,23,530,713734,14,4.67,1.15,17,5.67,1.53,19,6.33,2.08,1.0,1.0,0.08,0.07,0.58,185.48
58,72,1062,293380,37,4.11,1.36,35,3.89,1.17,44,4.89,2.89,0.95,0.93,0.54,0.45,11.52,180.7
66,27,1278,1375659,12,4.0,1.0,9,3.0,1.0,24,8.0,5.2,0.99,1.0,0.59,0.46,47.04,128.35
91,115,9520,2349215,80,2.5,1.14,86,2.69,1.12,96,3.0,1.57,0.97,0.97,0.56,0.43,21.73,145.23
92,198,708,178916,169,3.19,1.57,178,3.36,1.74,177,3.34,1.71,0.98,0.98,0.49,0.5,16.89,170.93
93,190,685,113440,168,3.57,1.25,178,3.79,1.3,179,3.81,1.3,0.98,0.97,0.4,0.42,12.97,176.94
94,172,3123,3221601,144,3.51,1.68,155,3.78,1.92,159,3.88,1.93,1.0,0.99,0.51,0.49,16.89,161.75
95,352,1332,356921,277,4.01,1.33,301,4.36,1.49,308,4.46,1.59,1.0,0.99,0.41,0.4,10.03,173.42
96,334,1212,222994,261,4.02,1.37,281,4.32,1.53,283,4.35,1.53,0.99,0.99,0.42,0.45,23.81,182.75
97,216,990,176080,183,3.27,1.38,196,3.5,1.6,195,3.48,1.6,0.99,1.0,0.55,0.52,47.67,170.41
98,192,1555,331165,169,3.31,1.33,182,3.57,1.54,175,3.43,1.35,0.99,0.99,0.49,0.47,44.02,156.5
99,190,1444,214021,159,3.12,1.34,175,3.43,1.53,175,3.43,1.57,0.98,0.97,0.55,0.55,33.28,166.65
100,213,1997,309394,182,3.19,1.37,193,3.39,1.52,197,3.46,1.51,0.99,1.0,0.55,0.47,39.62,162.74
