id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,191,12494,12929560,117,4.03,1.82,111,3.83,1.44,141,4.86,2.68,0.97,0.96,0.39,0.37,25.34,177.22
12,28,105,35835,16,4.0,0.82,15,3.75,1.26,18,4.5,1.73,1.0,1.0,0.32,0.31,1.73,189.32
14,106,5748,5771752,89,3.42,1.63,75,2.88,1.37,96,3.69,1.98,0.98,0.99,0.54,0.45,30.78,148.87
15,120,894,374924,96,3.1,1.78,92,2.97,1.56,114,3.68,3.29,0.98,0.99,0.5,0.47,3.0,159.54
16,149,883,252610,126,3.15,1.49,128,3.2,1.68,143,3.58,1.85,0.99,0.99,0.42,0.34,9.13,159.19
17,188,3945,3484482,148,3.15,1.68,146,3.11,1.42,172,3.66,2.49,0.98,0.97,0.45,0.45,4.45,158.01
18,340,6076,3506338,228,3.93,5.05,176,3.03,1.74,305,5.26,6.91,0.97,0.96,0.48,0.42,43.38,145.4
19,224,2607,1872809,192,3.05,1.51,178,2.83,1.31,212,3.37,1.84,0.98,0.98,0.42,0.35,4.61,142.76
20,191,1371,440023,162,3.12,1.49,158,3.04,1.56,180,3.46,2.05,1.0,1.0,0.43,0.37,1.97,157.86
21,273,11959,9829663,221,3.4,1.93,197,3.03,1.3,245,3.77,2.54,0.99,0.99,0.42,0.36,7.73,148.18
22,137,677,198915,111,3.08,1.34,114,3.17,1.54,131,3.64,1.84,0.98,0.99,0.45,0.41,3.97,143.69
25,36,3817,4015050,14,4.67,3.79,9,3.0,2.0,31,10.33,9.45,1.0,1.0,0.22,0.18,76.07,134.75
28,312,23428,24200417,230,3.54,2.01,199,3.06,1.62,263,4.05,2.73,0.99,0.99,0.46,0.44,21.54,153.26
29,232,1016,454278,194,3.34,1.58,190,3.28,1.52,212,3.66,1.97,0.98,0.99,0.46,0.47,3.38,157.48
30,223,2703,2184796,167,3.09,1.36,163,3.02,1.3,195,3.61,2.05,0.98,0.99,0.43,0.36,5.43,154.77
31,115,676,274530,99,3.3,1.53,98,3.27,1.62,110,3.67,1.75,0.98,0.98,0.38,0.29,6.94,142.53
32,141,20013,19493999,98,3.63,2.27,85,3.15,1.59,127,4.7,5.13,0.91,0.91,0.41,0.39,21.7,139.99
33,94,549,237265,77,3.67,2.18,75,3.57,2.16,88,4.19,2.99,0.96,0.97,0.53,0.56,1.68,142.63
34,107,806,406315,80,3.81,1.63,81,3.86,1.62,100,4.76,3.32,0.97,0.98,0.38,0.36,7.03,152.09
35,82,377,110257,67,3.05,1.4,65,2.95,1.46,80,3.64,2.06,0.98,0.98,0.5,0.51,1.31,146.95
36,129,13429,14968853,94,3.13,1.78,88,2.93,1.64,108,3.6,2.55,0.98,0.98,0.42,0.38,2.75,132.82
37,63,6376,6586128,48,2.82,1.78,39,2.29,0.99,57,3.35,3.04,0.99,1.0,0.39,0.33,4.03,128.76
38,106,10050,10994221,78,3.0,1.62,73,2.81,1.2,93,3.58,3.28,0.99,1.0,0.42,0.36,4.56,143.09
39,184,12289,13356808,120,3.75,1.81,110,3.44,1.46,142,4.44,3.79,0.96,0.97,0.45,0.4,1.8,147.86
40,148,3582,3101426,100,3.45,1.92,92,3.17,1.61,125,4.31,3.67,0.99,1.0,0.37,0.28,3.89,148.45
41,94,1438,1029574,72,2.88,1.48,67,2.68,1.11,87,3.48,3.25,1.0,1.0,0.45,0.4,4.22,146.64
42,227,5362,2375706,153,4.78,1.7,118,3.69,1.28,180,5.62,2.99,1.0,1.0,0.46,0.33,31.39,158.55
43,86,912,437438,58,3.41,1.8,51,3.0,1.22,71,4.18,3.41,1.0,1.0,0.39,0.3,12.35,138.15
44,111,1321,609337,95,3.28,1.58,83,2.86,1.48,104,3.59,2.16,0.96,0.95,0.48,0.37,22.7,134.37
45,31,730,494670,20,2.86,1.95,15,2.14,0.69,27,3.86,4.53,0.99,1.0,0.53,0.42,20.47,115.25
