id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,8060,3550618,96,4.57,3.33,74,3.52,1.72,112,5.33,3.93,0.91,0.91,0.54,0.42,10.81,121.39
4,167,2388,687490,98,4.08,1.69,103,4.29,1.88,108,4.5,2.04,0.95,0.96,0.44,0.45,1.88,140.55
5,14,46,8328,12,3.0,1.41,12,3.0,1.41,13,3.25,0.96,0.98,0.99,0.62,0.64,0.22,122.88
7,82,3572,3244933,45,4.09,1.81,38,3.45,1.75,67,6.09,3.14,0.67,0.58,0.4,0.29,14.94,105.17
8,59,772,256557,26,3.25,1.04,23,2.88,1.36,49,6.12,3.23,0.97,0.97,0.5,0.41,10.48,92.28
11,93,15638,17294001,49,4.45,1.86,41,3.73,1.49,66,6.0,2.28,0.78,0.75,0.55,0.44,12.34,136.41
14,76,80377,98719671,47,3.36,1.28,40,2.86,1.17,63,4.5,1.99,0.64,0.6,0.57,0.58,20.06,94.9
15,33,389,180229,23,3.83,1.6,23,3.83,1.6,28,4.67,1.75,0.69,0.63,0.51,0.57,12.04,110.94
16,74,3274,2404501,24,2.18,0.87,27,2.45,1.13,45,4.09,1.58,0.56,0.52,0.52,0.49,19.12,110.45
17,41,1033,197691,17,2.83,1.17,14,2.33,1.21,27,4.5,3.78,0.92,0.89,0.66,0.57,18.7,100.12
18,118,32346,38329714,49,3.5,1.74,45,3.21,1.37,81,5.79,2.42,0.59,0.51,0.59,0.63,25.03,87.22
21,114,3020,1525063,73,4.29,2.91,57,3.35,2.03,98,5.76,5.14,0.93,0.93,0.71,0.6,6.92,99.28
28,73,14493,16901103,29,4.14,2.12,18,2.57,0.53,64,9.14,8.65,0.81,0.77,0.46,0.34,43.71,162.53
35,12693,29270,4286880,65,6.5,1.43,12372,1237.2,1315.05,85,8.5,2.32,0.35,0.53,0.73,0.58,6.65,77.99
36,809,1596,116466,9,2.25,0.96,804,201.0,398.0,10,2.5,0.58,0.75,0.75,0.6,0.62,6.1,116.12
42,147,6775,3379211,83,4.88,2.06,54,3.18,1.38,120,7.06,3.86,0.94,0.93,0.56,0.43,44.6,157.09
43,81,10267,8958584,32,4.0,1.41,21,2.62,1.51,46,5.75,3.06,1.0,1.0,0.51,0.42,41.06,122.68
44,125,2767,1436552,44,6.29,2.87,31,4.43,1.27,89,12.71,8.32,1.0,0.98,0.57,0.37,16.8,124.32
45,290,7488,4708027,138,3.63,1.62,96,2.53,1.37,231,6.08,3.62,0.99,1.0,0.5,0.38,51.06,133.18
46,59,3513,2516720,37,3.36,1.75,29,2.64,1.75,57,5.18,3.46,1.0,1.0,0.47,0.29,37.19,147.69
49,68,1058,590965,44,3.38,1.39,46,3.54,1.94,58,4.46,1.85,0.83,0.79,0.42,0.34,9.23,143.76
50,40,271,105183,28,4.67,3.67,20,3.33,0.82,33,5.5,5.24,0.98,0.97,0.45,0.34,5.42,154.07
53,101,1429,550731,65,4.64,1.91,51,3.64,1.34,89,6.36,3.63,0.99,1.0,0.5,0.39,38.41,140.92
54,14,29,1675,12,2.4,1.34,14,2.8,0.84,13,2.6,1.14,0.74,0.72,0.5,0.53,6.99,151.57
55,12,21,1022,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.83,0.81,0.29,0.34,0.64,156.76
56,177,18702,4764955,97,3.88,1.83,96,3.84,1.68,148,5.92,3.64,0.73,0.75,0.37,0.28,44.16,129.02
57,23,417,268911,11,3.67,1.53,10,3.33,0.58,21,7.0,5.29,1.0,1.0,0.35,0.22,14.04,139.13
58,5,10,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.45,0.5,5.7,177.75
59,10,17,1108,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.6,5.3,106.08
60,21,72,4784,17,2.43,0.79,21,3.0,1.0,19,2.71,0.76,0.92,0.93,0.47,0.5,9.79,120.21
61,13,23,1379,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.44,15.26,132.44
63,77,9222,960571,56,3.29,1.72,44,2.59,1.23,76,4.47,2.43,1.0,1.0,0.69,0.6,24.54,87.84
64,82,9172,4120561,42,3.5,1.98,38,3.17,1.19,64,5.33,2.81,0.98,1.0,0.53,0.41,22.33,92.26
65,36,8891,659570,26,3.71,1.8,25,3.57,1.99,31,4.43,2.44,0.9,0.9,0.73,0.68,23.73,88.67
66,187,45262,38499662,106,4.08,1.55,75,2.88,1.28,150,5.77,3.58,0.99,1.0,0.52,0.41,20.84,98.4
67,26,2053,1269421,19,2.38,1.06,17,2.12,0.99,23,2.88,1.46,0.98,0.94,0.42,0.29,13.11,100.64
68,12,21,1126,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.92,0.26,0.25,14.38,157.58
69,16,31,1894,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.96,0.96,0.36,0.37,4.98,157.4
70,15,31,1498,11,3.67,2.08,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.41,0.43,6.38,162.99
71,27,101,6162,14,3.5,1.91,25,6.25,5.97,16,4.0,1.83,1.0,1.0,0.29,0.29,10.5,162.22
72,11,18,1045,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.42,0.15,172.95
73,17,43,2676,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.32,0.31,9.61,139.97
74,17,29,1374,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.3,0.32,3.46,179.13
75,59,146,7929,39,3.55,0.93,53,4.82,1.66,44,4.0,1.41,0.95,0.95,0.37,0.39,9.74,153.49
76,23,51,3335,18,3.6,0.89,23,4.6,1.52,21,4.2,1.3,0.98,0.98,0.32,0.35,2.76,166.09
77,23,48,3397,16,4.0,1.83,20,5.0,2.0,18,4.5,1.73,1.0,1.0,0.4,0.44,2.92,155.13
78,17,42,2635,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,0.95,0.95,0.53,0.58,15.0,145.83
79,14,25,1099,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.38,0.1,191.83
80,17,30,1686,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.48,0.55,8.79,183.58
82,26,66,4120,16,2.67,1.37,22,3.67,1.97,16,2.67,1.37,0.97,0.98,0.39,0.43,8.74,144.78
83,39,113,7636,25,2.78,0.83,38,4.22,2.77,27,3.0,0.71,0.95,0.86,0.27,0.25,10.48,117.01
84,17,27,1164,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.16,0.17,0.15,221.0
