id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,6,8,409,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.26,0.22,0.16,77.0
116,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,139.0
141,9,24,1373,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.26,2.21,178.45
155,7,16,1241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.23,0.04,115.42
164,7,19,2242,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,0.29,164.75
166,9,33,5596,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.84,1.45,188.33
180,12,34,4845,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.41,0.08,119.42
184,12,25,2744,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.89,0.46,0.51,0.12,198.07
192,35,147,34023,31,3.1,1.29,35,3.5,1.58,35,3.5,1.58,0.99,0.99,0.52,0.64,0.59,153.2
196,12,37,9633,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.75,0.12,185.42
211,4,42,9182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.57,121.34
212,6,33,3774,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.53,1.1,81.12
216,11,51,4678,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.32,0.37,2.09,79.84
217,9,77,14635,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.98,0.98,0.41,0.74,12.95,97.12
219,5,20,2459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.5,106.12
222,19,88,8201,9,3.0,1.0,19,6.33,6.66,9,3.0,1.0,1.0,1.0,0.42,0.41,0.92,160.92
223,10,75,13718,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.72,0.34,122.58
224,5,22,2578,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.56,0.38,90.84
229,7,16,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.52,0.54,0.46,171.75
236,6,58,19235,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.41,0.68,0.34,95.11
243,6,15,5525,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.49,0.62,1.34,227.12
247,4,19,6077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.1,186.0
248,11,43,9194,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.44,0.26,155.18
251,7,38,8987,4,2.0,2.83,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.66,0.86,125.05
255,5,45,14822,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.91,0.35,89.33
259,9,59,11081,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.41,0.7,0.52,79.8
261,9,25,1627,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.29,0.18,1.84,106.19
262,5,23,7321,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.81,2.1,104.62
263,12,44,8335,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.38,0.54,0.11,169.83
267,5,27,4554,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.45,0.61,0.36,104.75
269,6,23,2753,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.59,0.74,0.9,131.75
271,7,19,8103,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.98,0.48,140.92
273,7,41,9373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.82,1.18,145.38
279,4,16,2388,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,0.49,85.66
