id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,292,579181,63852295,156,4.73,2.6,130,3.94,1.78,225,6.82,4.88,0.98,0.98,0.45,0.38,23.53,130.92
34,115,103778,4694915,96,2.59,1.24,103,2.78,1.34,108,2.92,1.5,1.0,1.0,0.51,0.52,123.53,124.9
35,47,1802,72420,39,2.6,1.45,46,3.07,1.79,47,3.13,1.88,1.0,0.99,0.49,0.49,128.52,136.24
36,371,1112528,1021185432,89,4.45,3.82,70,3.5,1.73,157,7.85,10.64,1.0,1.0,0.48,0.38,108.15,112.03
37,11,246,9887,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,0.99,0.99,0.44,0.42,63.63,112.79
43,524,159002,187204813,209,6.53,3.34,134,4.19,2.12,391,12.22,7.86,0.92,0.92,0.45,0.31,13.6,105.44
44,1654,118478,97136966,856,6.25,2.46,642,4.69,1.89,1241,9.06,4.39,0.91,0.9,0.46,0.31,12.6,107.77
45,1657,263199,257130953,854,6.23,3.35,620,4.53,2.01,1296,9.46,6.92,0.89,0.89,0.45,0.33,19.2,102.16
46,2246,662023,710197249,989,6.96,3.34,613,4.32,1.6,1554,10.94,6.54,0.88,0.87,0.44,0.3,18.6,95.84
47,1828,601361,433218405,945,7.11,3.52,657,4.94,2.02,1396,10.5,6.67,0.75,0.76,0.43,0.33,24.77,104.86
48,2437,417597,378865271,1037,7.74,3.1,634,4.73,1.73,1584,11.82,7.13,0.85,0.83,0.53,0.39,23.8,127.77
49,5194,2786749,2011457986,2716,24.25,29.44,3371,30.1,78.47,3672,32.79,39.74,0.78,0.78,0.47,0.33,20.93,119.24
50,14707,1071688,575075634,9611,75.68,13.2,10475,82.48,17.49,13279,104.56,22.27,0.36,0.37,0.58,0.49,18.53,108.22
51,6071,347482,213776844,3815,93.05,24.58,4365,106.46,28.16,5513,134.46,37.73,0.4,0.49,0.5,0.43,22.38,108.0
54,71,27114,1531808,51,4.64,1.29,43,3.91,1.04,58,5.27,2.33,0.99,0.99,0.54,0.43,22.51,178.91
71,1014,342724,261188605,559,22.36,6.33,462,18.48,5.4,792,31.68,10.85,0.86,0.86,0.45,0.13,14.28,90.02
87,409,135745,74584524,237,6.77,2.54,157,4.49,1.93,318,9.09,3.54,0.86,0.84,0.41,0.31,23.28,122.56
88,1252,254309,175974449,461,10.72,4.44,300,6.98,2.81,830,19.3,10.04,0.57,0.6,0.5,0.34,34.53,95.22
89,1290,238786,236161582,571,9.52,4.26,315,5.25,2.45,902,15.03,8.12,0.79,0.81,0.45,0.26,22.69,97.3
90,1910,259999,174707150,985,7.46,3.93,511,3.87,1.69,1545,11.7,8.51,0.89,0.88,0.55,0.41,22.46,97.32
91,1142,377860,468712553,581,7.26,3.58,325,4.06,1.82,924,11.55,8.43,0.87,0.86,0.49,0.38,33.87,106.07
136,9,35,4856,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.68,0.14,89.58
151,3,13,1900,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.84,0.29,43.25
152,5,19,8026,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.24,172.08
161,8,34,5295,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.73,0.31,0.29,0.16,150.75
164,4,9,432,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,0.21,78.5
184,14,58,10905,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.73,0.08,184.25
201,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.48,0.5,0.02,194.29
207,11,52,16155,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.65,0.91,0.28,90.03
212,8,32,2195,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.47,0.45,86.23
215,10,42,3567,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,0.28,96.8
216,8,34,6406,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.86,0.27,139.88
217,8,19,1020,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.92,0.78,0.8,0.11,117.17
239,4,33,9386,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.6,106.0
243,6,42,8740,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.54,0.62,106.0
251,10,27,1527,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.31,0.27,0.28,154.31
257,11,34,4833,8,2.67,3.06,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.4,0.51,0.18,102.55
259,4,8,415,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.12,122.66
263,11,19,5679,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.55,0.03,189.4
264,8,15,727,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.41,0.18,179.0
265,7,51,11188,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.68,0.39,161.08
271,5,25,7512,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.66,0.18,107.12
272,13,32,5142,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.48,0.73,0.06,190.08
274,4,22,2732,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.76,0.84,107.5
276,14,53,14360,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.31,0.6,0.13,183.02
277,6,20,2685,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.5,0.25,97.0
