id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,79.75
100,9,11,456,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.19,0.0,246.25
136,12,74,19730,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,1.0,0.55,0.84,0.68,135.44
138,5,53,16123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.82,1.14,122.5
140,341,54370,26863120,218,3.25,1.53,190,2.84,1.3,298,4.45,2.59,0.76,0.76,0.5,0.45,70.23,128.29
141,175,6870,6250603,115,4.6,2.25,95,3.8,1.29,148,5.92,3.76,0.72,0.67,0.41,0.35,8.49,122.34
142,54,8738,11623946,44,3.14,1.29,38,2.71,1.27,50,3.57,1.65,0.8,0.78,0.38,0.26,3.68,109.22
143,231,76362,72111577,173,4.68,2.22,123,3.32,1.63,206,5.57,3.22,0.7,0.67,0.42,0.33,10.21,104.82
153,7,36,8623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.24,195.29
155,6,24,2089,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.38,0.14,146.75
161,14,16,720,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.3,0.03,140.54
168,8,54,10417,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.88,0.82,0.32,0.54,0.1,151.5
177,6,25,3109,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.16,130.38
186,13,53,10519,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.68,0.74,0.48,138.53
187,16,82,15819,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.38,0.68,0.41,161.07
191,6,22,2505,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.84,0.77,79.5
196,6,10,1507,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.09,165.17
198,12,53,12090,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.98,1.0,0.42,0.66,0.27,116.0
217,21,118,21888,12,2.4,1.67,21,4.2,2.17,16,3.2,2.05,0.99,1.0,0.36,0.56,0.9,113.42
221,4,20,1834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.48,2.17,120.0
223,14,75,18331,11,2.2,1.1,14,2.8,1.3,13,2.6,0.89,0.99,1.0,0.58,0.84,1.29,97.34
224,8,75,22500,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.59,0.89,0.61,96.17
227,5,10,1612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.73,0.34,59.42
229,8,19,2478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.59,0.22,188.58
244,7,22,2558,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.35,1.0,169.17
245,7,27,3029,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.45,0.5,218.92
246,3,15,2229,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.64,0.52,61.0
247,5,26,8377,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.46,0.74,0.21,59.42
249,5,12,603,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.16,85.5
259,5,43,14552,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.86,0.75,92.33
261,7,32,5461,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.6,0.6,133.44
263,7,15,1934,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.72,0.64,0.68,0.07,146.95
264,13,40,10513,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.76,1.58,141.07
266,9,26,2868,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.35,0.15,121.56
267,5,47,9088,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.52,0.9,56.84
268,9,31,3082,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.33,0.46,0.02,183.42
269,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.04,61.5
274,5,36,8456,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.52,0.68,1.37,155.17
277,6,26,3151,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,3.06,154.33
278,13,47,12841,9,2.25,1.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.39,0.57,0.22,108.24
