id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,36,4137,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.41,0.4,0.5,73.75
137,6,11,1523,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.64,0.05,123.56
141,15,35,4273,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.58,0.19,162.07
149,7,26,4423,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.34,0.62,0.1,113.3
165,14,20,2929,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.85,0.14,195.92
168,13,33,8062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.6,0.12,208.31
170,11,30,3443,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.51,0.08,196.05
173,16,50,11509,4,2.0,1.41,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.8,0.59,181.58
180,8,20,2559,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.99,0.26,0.4,0.41,117.77
185,7,45,11351,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.33,121.62
188,8,21,3544,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.85,0.1,91.64
190,13,35,8399,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.48,0.38,183.78
191,5,29,8448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.86,3.15,91.0
196,10,45,10436,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.72,0.27,113.19
200,6,20,3663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.79,0.22,152.83
202,4,10,1626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.14,155.75
207,12,21,6776,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.9,0.07,203.22
208,11,25,2875,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.48,0.63,0.16,171.98
210,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.26,0.13,79.12
221,6,46,9625,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.64,2.29,90.28
223,4,11,535,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,123.5
224,4,41,9156,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.54,0.52,60.0
246,9,30,3847,6,1.5,1.0,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.78,0.88,0.14,108.38
250,8,49,13718,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.84,0.26,143.88
251,5,34,9445,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.68,170.42
253,4,19,6805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.92,0.59,151.25
260,6,42,10369,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.72,0.78,113.3
261,2,5,240,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.44,0.18,245.5
267,6,51,10858,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.7,0.58,123.34
273,9,21,3092,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.71,0.91,0.15,106.42
276,4,15,2213,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.16,105.75
278,4,34,14582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,1.37,58.5
