id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,20,2389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,2.08,164.33
19,32,296,266553,28,3.5,1.93,30,3.75,2.05,31,3.88,2.1,0.97,0.91,0.25,0.18,0.06,138.49
21,253,10637,8898166,48,2.82,1.67,48,2.82,1.33,95,5.59,3.45,1.0,1.0,0.49,0.48,0.44,152.78
22,186,3846,2565832,133,3.02,1.3,128,2.91,1.31,170,3.86,2.95,0.99,0.99,0.59,0.53,60.97,149.63
23,180,1966,717210,140,2.69,1.26,143,2.75,1.33,167,3.21,1.56,0.99,1.0,0.64,0.61,61.86,152.8
24,210,1935,341450,159,2.52,1.06,159,2.52,1.11,193,3.06,1.41,0.98,0.97,0.71,0.69,78.37,143.52
25,250,1730,298206,193,2.97,1.33,192,2.95,1.36,228,3.51,1.67,0.99,0.99,0.7,0.69,79.77,158.4
26,222,1689,507416,167,2.78,1.35,172,2.87,1.57,207,3.45,1.67,0.99,0.99,0.68,0.66,59.16,150.41
27,327,9132,8156323,226,3.05,1.76,226,3.05,1.87,293,3.96,2.14,0.98,0.98,0.65,0.59,69.73,143.19
28,226,1594,335646,183,3.33,1.49,190,3.45,1.7,216,3.93,1.84,0.98,0.97,0.55,0.48,49.14,167.44
29,210,2476,1105412,168,2.95,1.66,167,2.93,1.61,195,3.42,2.06,1.0,1.0,0.6,0.54,53.68,158.59
30,242,5841,5013271,199,3.06,1.37,199,3.06,1.33,235,3.62,1.48,0.99,0.98,0.62,0.57,67.35,153.67
31,221,2095,645447,182,2.89,1.35,184,2.92,1.48,212,3.37,1.47,0.98,0.98,0.62,0.57,59.41,148.13
32,214,1674,435016,175,2.97,1.51,181,3.07,1.6,207,3.51,1.79,0.99,0.99,0.61,0.58,54.09,151.87
33,219,2338,836230,182,2.89,1.12,184,2.92,1.31,209,3.32,1.46,0.99,0.99,0.55,0.48,60.86,153.03
34,238,1829,304876,205,3.11,1.47,216,3.27,1.73,231,3.5,1.72,0.99,0.99,0.64,0.62,62.6,153.09
35,203,5507,4933594,164,2.78,1.34,170,2.88,1.54,195,3.31,1.87,0.99,0.99,0.69,0.62,60.74,150.44
36,91,1078,342878,76,2.45,1.31,76,2.45,1.43,89,2.87,1.61,0.99,0.99,0.58,0.52,90.55,144.91
37,60,658,328504,45,3.21,1.37,42,3.0,1.11,54,3.86,2.18,1.0,1.0,0.61,0.54,38.74,173.91
