id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,9,10,420,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.0,212.12
137,5,9,1544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.16,108.38
156,7,17,2395,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.46,0.1,106.08
161,8,29,8956,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,1.56,155.5
165,6,33,4781,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,0.9,178.88
170,17,63,10870,10,3.33,1.15,17,5.67,3.06,13,4.33,2.52,0.99,1.0,0.49,0.66,4.32,107.53
184,10,25,3786,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.76,0.36,129.7
191,12,33,2031,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.42,0.38,0.14,136.42
192,34,147,29302,30,3.0,1.33,34,3.4,1.65,31,3.1,1.52,0.99,0.98,0.54,0.68,0.49,142.31
195,8,27,2241,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.29,3.0,107.0
196,4,18,7991,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.26,105.25
200,8,20,1358,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,0.1,167.54
202,7,36,13038,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.78,0.21,144.35
213,6,29,11371,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.77,0.95,0.02,133.56
216,13,23,2166,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,0.96,0.98,0.53,0.62,0.76,150.6
222,6,19,1281,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.5,0.11,107.12
223,7,38,10265,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.68,0.56,123.38
225,9,34,3487,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.96,0.57,0.63,0.5,93.75
233,6,35,9473,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.97,1.0,0.58,0.64,0.54,92.17
239,10,35,3606,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.96,0.24,0.39,7.3,190.2
243,11,30,8636,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.86,0.5,0.66,0.5,142.22
247,10,46,13380,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,0.92,0.9,0.44,0.6,0.68,136.62
250,9,19,951,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.2,0.05,113.33
253,4,23,2593,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.48,0.51,90.84
256,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,157.25
257,10,28,7496,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.57,0.57,0.66,142.95
259,10,34,9138,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.54,0.28,201.17
261,14,30,1529,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,0.97,0.99,0.34,0.32,0.42,119.78
264,12,31,7844,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,0.94,0.8,0.31,0.43,1.24,142.3
265,9,28,3276,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.21,0.31,0.44,219.42
268,9,28,7757,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.7,0.17,118.94
269,9,25,1534,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.28,0.12,159.72
271,9,27,1986,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,0.95,0.89,0.51,0.5,0.69,161.72
273,9,21,6813,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,0.11,160.72
274,5,27,12494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.1,104.34
276,6,29,7752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.56,0.12,106.25
278,8,30,7869,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.6,4.39,129.56
