id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,11,23,1349,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.39,0.35,4.27,182.03
132,32,157,19079,6,3.0,1.41,32,16.0,16.97,6,3.0,1.41,1.0,1.0,0.46,0.57,0.76,129.84
134,12,48,9202,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.92,0.89,0.63,0.68,3.25,113.48
137,6,19,1090,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.58,0.58,1.82,76.8
138,16,50,10510,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,0.97,0.88,0.55,0.52,1.66,110.58
140,5,37,10853,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,2.99,106.67
141,12,48,15025,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.87,2.49,149.08
143,6,21,1551,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.43,8.18,108.83
144,10,26,1640,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.34,0.31,10.96,102.34
145,4,12,533,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.75,21.12,89.5
146,25,64,4084,14,3.5,2.89,25,6.25,3.69,15,3.75,3.2,0.98,0.94,0.47,0.43,18.21,110.35
147,7,19,962,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,37.4,80.96
148,10,22,1164,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.85,0.8,0.42,0.4,8.34,120.14
149,7,33,2375,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.35,0.28,23.12,88.06
150,5,14,1148,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.33,21.12,171.33
151,7,9,456,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.55,0.02,91.35
152,11,46,2708,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.56,0.55,31.08,125.06
153,6,13,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,1.72,76.89
154,10,24,1192,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.75,0.77,27.86,119.75
155,6,12,602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.4,8.22,152.75
158,32,103,5571,13,3.25,0.96,32,8.0,4.9,14,3.5,1.29,1.0,1.0,0.28,0.27,8.68,132.08
159,9,23,1252,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.21,0.21,7.86,140.78
160,6,18,1005,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.66,32.7,122.84
161,32,72,4132,17,3.4,1.52,32,6.4,1.52,22,4.4,1.67,0.99,0.99,0.44,0.46,15.99,120.88
163,9,11,556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.29,0.36,105.97
164,12,16,748,6,2.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.47,10.57,180.3
165,15,32,1710,10,3.33,1.15,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.38,0.38,13.18,160.2
166,23,42,2892,14,3.5,0.58,19,4.75,0.5,17,4.25,0.5,0.94,0.72,0.42,0.3,12.18,186.1
168,7,12,637,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.59,0.59,8.74,121.78
169,11,29,1799,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.53,0.5,16.78,108.86
171,14,49,2434,8,2.67,1.15,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.53,0.53,24.85,125.26
172,34,61,3534,20,4.0,2.0,29,5.8,2.95,23,4.6,1.82,0.97,0.91,0.25,0.23,4.16,169.72
173,17,23,1136,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.93,0.34,0.38,7.48,217.19
174,18,33,1720,13,4.33,1.53,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.3,0.32,7.81,174.33
175,6,24,1616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,18.18,127.88
177,27,34,1548,24,3.43,1.27,27,3.86,1.57,26,3.71,1.6,1.0,1.0,0.38,0.39,3.02,135.31
179,38,85,5652,26,2.89,1.05,36,4.0,2.96,27,3.0,1.32,1.0,1.0,0.58,0.54,10.53,122.76
180,20,34,1903,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.42,0.4,8.34,138.05
182,4,13,781,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.69,43.32,88.84
183,11,13,614,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.77,0.71,0.23,0.28,0.0,190.81
184,19,30,1480,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,5.67,171.02
186,16,39,2383,10,3.33,1.15,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.33,0.31,13.7,140.21
187,8,22,1435,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.26,0.23,15.03,77.26
188,16,53,3228,9,2.25,1.26,15,3.75,2.5,12,3.0,2.71,0.99,0.93,0.66,0.63,42.42,101.67
189,5,10,504,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,1.76,89.25
190,15,27,1509,12,3.0,1.41,14,3.5,1.29,14,3.5,1.91,0.93,0.94,0.38,0.32,10.08,107.97
191,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,31.7,129.75
192,20,40,2165,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.98,0.98,0.44,0.43,9.8,133.53
193,4,19,1030,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,53.68,58.0
195,9,20,1121,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,0.97,0.93,0.63,0.62,23.82,93.92
196,11,49,5506,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,0.7,0.57,0.28,0.22,18.72,127.82
197,7,17,1312,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.88,0.54,0.5,5.5,97.67
199,33,99,5426,25,4.17,1.94,33,5.5,3.08,25,4.17,1.94,1.0,1.0,0.46,0.47,20.36,139.98
200,11,22,1324,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.3,7.23,142.0
201,16,34,1820,12,4.0,1.73,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.22,0.22,1.24,155.99
202,6,10,621,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.33,10.58,87.16
205,26,58,3399,17,2.83,1.47,26,4.33,3.5,19,3.17,1.33,0.96,0.94,0.35,0.34,13.18,126.91
208,4,11,557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,31.66,116.34
209,4,14,760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.94,52.8,90.66
210,6,13,730,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.36,0.33,10.58,184.33
212,13,26,1623,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.38,6.99,153.19
213,6,18,869,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,32.19,68.67
214,13,35,2069,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.57,0.61,16.77,135.67
216,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,10.54,103.92
217,22,71,4552,11,1.83,0.98,21,3.5,1.64,15,2.5,1.38,1.0,1.0,0.44,0.41,24.55,126.33
218,8,20,1097,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,9.79,105.5
219,16,30,1656,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.36,3.42,110.06
220,17,68,5049,9,3.0,2.0,16,5.33,4.04,9,3.0,2.0,1.0,1.0,0.5,0.34,41.0,82.59
221,6,17,1158,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,3.51,110.44
222,11,17,928,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.88,0.84,0.6,0.67,0.76,116.29
223,21,60,4581,13,2.6,1.52,21,4.2,2.95,14,2.8,1.48,0.99,0.99,0.68,0.57,26.96,78.01
224,10,20,1052,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.53,10.04,176.22
226,7,26,1716,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.36,22.77,103.65
227,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.83,106.25
229,13,19,1238,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.81,0.34,0.35,5.27,181.47
230,8,11,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.49,0.51,15.86,170.17
233,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.29,1.22,209.75
234,7,25,1793,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.53,31.44,103.25
236,6,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.5,187.17
240,20,44,2604,14,3.5,1.29,19,4.75,2.06,16,4.0,2.16,0.96,0.94,0.35,0.33,9.46,107.08
241,13,22,1146,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.46,0.43,14.81,119.49
242,7,19,1489,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.18,3.7,163.55
245,12,38,2007,9,2.25,1.89,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.6,0.62,40.05,127.66
246,6,20,1349,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.36,28.96,153.0
248,25,43,2193,16,2.67,1.86,20,3.33,2.07,19,3.17,1.83,0.98,0.98,0.31,0.34,7.06,98.62
249,4,12,650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.26,6.26,105.25
250,6,7,316,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.02,153.38
251,15,39,2249,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.97,0.96,0.3,0.29,11.57,111.72
252,11,39,2206,7,1.4,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.55,0.54,24.58,95.35
257,8,18,1167,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,2.67,152.0
258,14,38,2225,7,1.75,0.5,14,3.5,2.38,10,2.5,1.29,0.93,0.93,0.69,0.68,33.53,107.16
259,15,44,2527,12,2.0,0.89,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.45,0.43,21.71,161.97
260,6,20,1559,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.58,30.35,106.89
