id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,45,10402,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.67,0.35,136.5
140,5,24,3068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.38,0.44,0.46,136.5
147,10,38,15190,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.96,0.82,0.9,0.36,131.67
155,4,10,894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.56,0.54,0.07,91.66
160,4,9,1436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.02,152.25
169,5,33,9265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.66,0.58,167.0
180,8,28,3122,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.91,0.94,0.66,0.74,0.38,76.3
186,16,83,14376,10,3.33,1.53,16,5.33,3.21,11,3.67,1.15,1.0,1.0,0.43,0.66,0.19,128.25
191,12,25,7382,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.99,0.56,0.72,0.06,159.17
195,10,32,8174,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.6,0.14,155.3
198,9,26,2898,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.4,0.63,137.15
200,8,17,1095,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.26,0.03,161.26
205,8,22,1525,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.05,184.67
211,13,57,6752,6,2.0,1.0,13,4.33,0.58,10,3.33,1.15,0.93,0.97,0.32,0.47,0.47,115.17
216,6,37,4392,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.16,0.23,3.31,116.16
217,15,60,6833,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.45,0.53,0.45,108.99
219,7,21,6031,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.32,0.51,0.02,140.3
220,9,29,3153,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.36,1.06,144.18
221,8,40,5628,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.49,0.86,153.67
223,16,52,5839,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,0.98,1.0,0.41,0.54,0.34,177.85
225,7,15,2262,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.5,0.08,113.46
239,7,22,1215,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.96,0.94,0.32,0.28,0.7,187.56
240,9,36,3851,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.43,0.47,0.17,111.17
243,10,34,2141,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.51,0.16,122.89
248,12,28,6310,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.4,0.6,0.0,165.56
251,9,22,1572,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.36,0.31,5.42,119.1
255,7,24,2631,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.93,0.64,0.63,0.2,121.67
259,10,27,6437,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.55,0.1,166.89
265,4,21,2793,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.45,0.88,88.0
268,7,35,8716,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.6,0.71,0.11,89.22
270,13,27,1258,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.34,0.34,0.09,199.52
271,9,56,9790,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.46,0.56,0.47,161.83
273,6,18,1358,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.52,0.19,90.84
274,8,13,1036,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.7,0.4,0.22,0.07,135.26
276,5,16,2238,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.42,0.98,86.75
277,16,74,12037,10,3.33,2.52,16,5.33,3.21,14,4.67,3.79,0.98,0.99,0.34,0.5,0.76,109.9
279,6,45,9227,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.48,1.2,120.34
