id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,18744,21089022,54,7.71,3.4,35,5.0,1.73,93,13.29,10.26,0.98,0.99,0.37,0.29,68.74,125.51
8,32,849,870083,16,5.33,3.51,11,3.67,1.53,27,9.0,7.0,0.99,0.99,0.47,0.37,14.53,148.56
10,100,36101,42374005,50,7.14,2.19,40,5.71,1.6,83,11.86,5.34,0.93,0.93,0.44,0.37,46.74,172.95
16,68,3693,3170737,28,4.67,1.63,21,3.5,1.64,63,10.5,4.37,0.72,0.74,0.42,0.39,56.92,137.96
24,269,22596,10719499,163,5.26,2.19,139,4.48,1.81,246,7.94,4.98,0.93,0.92,0.41,0.4,82.09,141.63
28,50,15551,10715266,20,5.0,2.45,9,2.25,0.96,39,9.75,6.4,0.98,0.98,0.3,0.27,109.42,126.83
31,448,54795,52067022,235,5.73,4.12,171,4.17,1.87,375,9.15,8.21,0.84,0.81,0.47,0.44,89.86,144.01
36,152,14232,10058058,78,6.5,3.21,43,3.58,2.07,131,10.92,5.43,0.87,0.82,0.48,0.4,102.39,131.03
42,97,8820,5552687,54,7.71,1.6,36,5.14,1.57,83,11.86,5.52,0.92,0.88,0.53,0.51,65.74,139.74
50,240,29877,32128216,114,5.43,2.79,88,4.19,1.91,186,8.86,7.87,0.73,0.69,0.49,0.46,59.25,156.38
51,83,5989,3626844,40,8.0,3.81,33,6.6,3.58,71,14.2,7.29,0.86,0.84,0.39,0.39,110.06,133.79
71,113,103516,130991932,27,9.0,2.0,12,4.0,0.0,70,23.33,12.86,1.0,1.0,0.39,0.16,41.16,121.06
88,56,7398,8593334,19,4.75,2.75,13,3.25,1.26,42,10.5,10.28,0.52,0.5,0.44,0.39,4.46,164.36
91,72,9576,10342510,51,5.67,1.73,39,4.33,1.66,65,7.22,2.64,0.98,0.99,0.39,0.32,34.48,146.46
95,96,13141,15539718,37,7.4,2.61,24,4.8,1.48,67,13.4,6.19,0.8,0.78,0.27,0.21,33.53,129.42
99,115,9864,7336871,71,5.07,2.67,44,3.14,1.56,106,7.57,5.0,0.72,0.66,0.46,0.36,78.51,149.6
105,74,67377,92594302,41,13.67,4.73,18,6.0,1.0,67,22.33,10.12,0.71,0.7,0.71,0.66,40.61,126.72
107,85,11542,14983401,29,4.83,1.17,19,3.17,1.17,73,12.17,11.27,0.88,0.86,0.24,0.11,45.02,125.38
109,405,10460,7841521,313,4.35,1.83,307,4.26,1.82,362,5.03,2.59,0.82,0.77,0.4,0.36,28.1,164.95
110,766,12084,7378296,598,4.71,2.12,600,4.72,2.2,685,5.39,2.66,0.75,0.66,0.46,0.42,31.48,161.43
111,654,9720,2522369,517,4.07,2.15,507,3.99,2.13,578,4.55,2.47,0.79,0.72,0.46,0.44,48.95,157.89
112,301,8255,4317906,211,4.22,1.79,194,3.88,1.89,252,5.04,2.23,0.77,0.68,0.43,0.37,46.54,161.87
114,77,9813,9399247,38,4.75,2.19,24,3.0,1.2,60,7.5,4.6,0.49,0.45,0.43,0.35,71.23,132.8
116,132,15476,16442669,80,5.33,3.83,50,3.33,0.98,122,8.13,7.19,0.54,0.51,0.5,0.43,38.35,134.17
121,196,38477,36127746,116,5.04,1.94,76,3.3,1.43,171,7.43,4.14,0.81,0.78,0.47,0.39,99.5,133.57
122,140,4778,2158519,97,4.22,2.02,66,2.87,1.46,129,5.61,2.93,0.82,0.79,0.44,0.4,87.85,128.76
126,196,36617,39169753,70,5.83,2.25,40,3.33,1.3,123,10.25,7.35,0.8,0.76,0.42,0.32,65.49,147.26
127,186,18846,19494536,100,7.14,3.18,52,3.71,1.49,152,10.86,4.47,0.9,0.9,0.34,0.27,66.16,145.2
140,78,14448,16555424,21,5.25,2.5,13,3.25,1.26,57,14.25,10.81,0.99,1.0,0.25,0.25,54.28,128.24
142,238,4334,3499751,190,2.79,1.66,186,2.74,1.25,233,3.43,3.27,0.92,0.91,0.53,0.51,11.34,144.76
143,292,2649,2487624,267,2.62,1.44,277,2.72,1.52,282,2.76,1.59,0.95,0.94,0.56,0.54,3.92,146.59
144,321,27784,36821029,251,2.73,1.64,253,2.75,1.52,270,2.93,2.18,0.97,0.97,0.54,0.51,0.78,139.34
145,257,2350,2335502,242,2.66,1.41,249,2.74,1.47,250,2.75,1.5,0.98,0.97,0.57,0.57,2.2,143.13
146,427,22080,28002632,359,3.42,1.61,369,3.51,1.64,387,3.69,2.22,0.96,0.95,0.48,0.44,1.39,157.76
147,391,1119,222694,349,3.14,1.46,376,3.39,1.64,382,3.44,1.66,0.97,0.96,0.52,0.52,1.81,156.41
148,284,14800,14864016,235,2.73,1.47,243,2.83,1.5,261,3.03,1.98,0.96,0.95,0.53,0.5,1.04,147.76
149,279,1606,905617,247,2.78,1.26,257,2.89,1.35,268,3.01,1.42,0.95,0.95,0.53,0.49,1.65,149.41
150,371,13973,18339799,298,3.51,1.52,307,3.61,1.6,320,3.76,1.78,0.96,0.92,0.48,0.46,1.52,162.69
151,409,15063,17602761,338,3.28,1.5,354,3.44,1.59,373,3.62,1.81,0.93,0.92,0.48,0.46,0.57,153.29
152,360,1402,444001,330,3.14,1.53,350,3.33,1.6,356,3.39,1.64,0.96,0.94,0.44,0.4,1.33,153.54
153,295,10621,12563718,247,2.49,1.25,270,2.73,1.33,278,2.81,1.5,0.96,0.96,0.54,0.53,0.74,153.51
154,289,7160,4080224,171,4.07,3.53,127,3.02,1.28,224,5.33,5.48,0.98,0.97,0.51,0.47,14.66,141.66
161,91,12924,9401606,44,6.29,3.5,25,3.57,1.72,82,11.71,8.38,0.9,0.9,0.45,0.37,87.67,138.14
