id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,20,2597,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.59,0.1,123.33
141,7,42,9605,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.48,2.06,95.25
143,9,24,2755,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.74,0.89,142.67
147,9,35,10307,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.6,0.76,116.1
153,8,69,17235,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.69,0.3,107.22
155,10,47,10566,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.79,0.38,0.67,0.35,140.08
156,9,37,4781,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.55,0.7,1.04,169.58
161,8,16,810,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.69,0.06,201.6
164,6,11,1688,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.29,99.3
170,11,15,1697,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.51,0.03,149.88
172,9,17,1978,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.6,0.74,0.1,203.58
174,8,13,651,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.41,0.08,137.25
175,7,12,579,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,0.02,169.6
178,12,35,4856,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.67,0.1,181.43
182,6,11,1652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.52,0.56,0.02,154.5
185,5,10,1489,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.04,132.12
188,16,53,16485,10,3.33,0.58,16,5.33,2.52,12,4.0,1.0,0.88,0.89,0.48,0.59,0.98,131.56
196,8,21,8143,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.96,0.06,160.74
200,9,20,1142,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.51,0.08,139.0
211,8,23,2714,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.42,0.57,0.73,161.75
216,7,21,2534,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.68,0.24,121.16
225,7,31,9281,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.77,0.51,84.12
243,6,12,1716,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.14,187.38
244,6,27,6114,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.92,0.97,0.77,0.88,0.45,57.5
246,13,39,3319,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.35,0.38,0.23,176.53
248,12,35,9265,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.54,0.2,126.5
251,4,29,8046,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.22,204.25
257,5,11,531,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.48,0.51,0.04,107.66
259,13,37,9221,10,5.0,2.83,13,6.5,2.12,12,6.0,1.41,0.98,1.0,0.55,0.88,0.31,161.26
260,10,49,11842,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.97,0.97,0.52,0.75,0.51,117.72
263,7,21,11892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.98,0.55,173.21
265,5,32,8052,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.55,1.31,188.5
266,10,31,5062,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.82,4.77,167.14
269,11,23,2697,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.91,0.24,0.36,0.22,148.86
270,6,40,10582,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,0.99,0.36,0.65,0.64,105.38
274,10,47,11131,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.53,0.44,146.2
277,4,9,1485,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,0.27,59.84
