id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,45,6815,6701051,26,6.5,1.91,20,5.0,0.82,39,9.75,4.5,1.0,1.0,0.37,0.19,5.0,172.38
43,876,124181,117943335,186,3.96,2.18,149,3.17,1.15,586,12.47,6.87,0.5,0.5,0.48,0.46,8.91,107.99
52,18,35,2394,12,4.0,1.73,17,5.67,3.21,17,5.67,3.21,0.92,0.78,0.2,0.19,3.43,193.21
53,6,10,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.07,114.4
54,14,28,1275,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.38,0.4,6.6,190.68
55,25,67,3696,20,2.86,1.35,24,3.43,1.99,22,3.14,1.77,0.99,0.99,0.37,0.41,8.65,187.75
56,9,23,1449,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.29,0.25,8.32,131.5
57,11,25,1293,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.95,0.25,0.25,1.07,125.68
58,7,12,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,16.21,116.5
59,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.77,31.63,56.5
60,17,28,2436,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,0.98,0.99,0.32,0.3,7.42,149.12
61,2,12,892,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.78,5.16,60.5
62,12,17,1112,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.37,0.39,0.07,157.08
63,24,61,3435,18,2.25,0.71,23,2.88,0.99,22,2.75,0.89,0.98,0.99,0.5,0.51,15.66,92.73
64,19,36,1764,14,3.5,1.29,19,4.75,1.71,19,4.75,1.71,0.94,0.91,0.42,0.44,12.2,162.6
65,7,31,1807,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.57,0.58,6.21,58.25
66,8,11,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,7.92,126.0
67,7,15,760,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.7,10.57,133.72
68,13,23,1164,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.95,0.95,0.34,0.38,4.26,156.0
69,16,32,2006,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.97,0.97,0.44,0.51,7.76,139.08
70,13,33,1891,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.38,0.36,10.73,122.9
71,29,90,5893,20,4.0,1.0,29,5.8,4.09,20,4.0,1.0,0.99,0.98,0.37,0.38,13.31,149.21
73,22,36,1667,17,3.4,2.3,19,3.8,3.11,19,3.8,3.11,0.99,0.99,0.42,0.44,9.21,175.52
74,25,47,2272,20,4.0,1.22,21,4.2,0.84,20,4.0,1.22,0.92,0.9,0.22,0.22,3.01,180.19
75,21,41,2448,18,3.6,2.3,21,4.2,2.39,19,3.8,2.59,1.0,1.0,0.62,0.67,12.65,130.17
76,20,41,2201,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.91,0.86,0.24,0.22,5.87,198.58
77,23,55,3581,21,3.5,1.76,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.33,0.34,8.77,171.85
78,23,59,3244,13,3.25,1.26,20,5.0,2.16,16,4.0,2.16,0.97,0.97,0.23,0.2,13.53,143.02
79,13,42,2426,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.28,0.35,0.11,165.17
81,21,53,3914,15,3.0,1.87,21,4.2,3.56,20,4.0,3.16,0.92,0.88,0.46,0.48,5.71,107.29
82,19,36,1787,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.99,0.97,0.3,0.3,10.55,148.03
83,12,42,2872,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.52,0.5,19.05,102.28
84,24,58,4185,16,3.2,2.17,22,4.4,2.41,20,4.0,2.35,0.96,0.98,0.42,0.41,8.9,78.4
85,18,27,1346,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.94,0.47,0.51,8.26,172.56
86,9,21,1399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,10.62,135.42
87,25,54,3581,13,2.17,0.75,18,3.0,0.63,13,2.17,0.75,1.0,1.0,0.3,0.28,8.17,170.2
88,17,26,1228,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.51,13.16,188.08
89,9,13,885,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.41,0.48,0.1,150.0
90,13,22,1044,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.5,0.5,18.16,144.03
92,7,19,1298,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.22,0.16,4.55,170.08
93,24,115,8747,11,3.67,0.58,22,7.33,4.16,14,4.67,1.15,0.93,0.93,0.39,0.45,2.73,124.87
94,16,36,2262,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.9,0.87,0.5,0.58,3.64,167.77
95,42,137,8307,26,3.71,1.7,39,5.57,2.23,27,3.86,1.86,1.0,1.0,0.37,0.4,10.85,134.86
96,9,31,1360,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.26,4.49,138.92
97,14,38,2600,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,0.94,0.92,0.34,0.26,14.77,126.38
98,12,30,1878,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,0.98,0.99,0.45,0.42,14.1,106.56
100,19,46,2946,10,2.5,1.0,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.42,15.71,136.55
101,41,68,3893,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.36,19.39,147.25
103,9,17,800,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,6.39,207.15
105,22,33,1736,16,4.0,2.94,17,4.25,3.3,17,4.25,3.3,0.95,0.92,0.39,0.38,0.43,150.82
