id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,208,7075,3455834,116,5.27,2.73,100,4.55,1.84,188,8.55,4.67,0.99,0.99,0.46,0.36,23.92,134.05
8,167,30157,25739296,93,5.47,2.45,50,2.94,1.39,152,8.94,5.21,0.82,0.79,0.57,0.48,72.29,126.99
16,58,2243,1612308,32,4.0,1.31,26,3.25,1.39,51,6.38,2.2,0.9,0.89,0.29,0.24,38.14,144.92
25,72,3760,2309477,26,4.33,2.25,19,3.17,1.47,50,8.33,3.44,0.85,0.82,0.58,0.49,27.58,111.01
30,6,61,17131,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.54,0.44,0.56,0.6,11.72,134.62
36,807,64778,62546158,281,7.59,3.43,134,3.62,2.1,421,11.38,7.43,0.83,0.8,0.4,0.26,80.42,122.06
46,98,3246,1573876,49,4.9,1.91,41,4.1,1.73,76,7.6,3.17,0.88,0.88,0.5,0.33,12.17,87.8
49,12,48,5763,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.46,7.38,164.25
53,475,26737,15770500,129,5.38,2.22,82,3.42,1.5,253,10.54,6.04,0.99,0.99,0.48,0.45,8.34,112.28
55,14,34,2014,11,2.2,1.64,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.51,0.54,16.99,134.03
56,9,48,10250,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.42,10.39,207.25
57,10,17,836,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.75,0.77,4.22,111.4
58,13,45,3957,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.97,0.99,0.56,0.56,8.48,135.98
59,19,47,2745,14,2.8,1.3,19,3.8,2.39,18,3.6,2.07,0.98,0.98,0.62,0.65,14.79,125.26
60,11,12,552,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.39,0.01,159.47
62,22,58,3687,15,2.5,1.22,22,3.67,1.03,21,3.5,1.38,1.0,1.0,0.27,0.24,9.81,123.93
64,7,76,25652,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.76,4.1,98.58
65,19,149,47473,11,5.5,0.71,13,6.5,3.54,14,7.0,1.41,1.0,1.0,0.34,0.26,5.01,112.33
66,16,36,1854,10,3.33,2.31,14,4.67,2.52,14,4.67,2.52,0.98,0.97,0.29,0.3,11.8,127.89
67,9,28,1802,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.41,7.68,94.08
69,39,108,7103,29,4.14,1.21,38,5.43,1.51,36,5.14,1.68,0.94,0.93,0.35,0.32,12.52,135.12
70,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.38,0.0,94.5
71,31,180,13175,12,2.4,1.14,30,6.0,5.7,12,2.4,1.14,0.99,0.99,0.44,0.45,25.16,80.77
72,16,29,2232,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.92,0.93,0.49,0.44,6.27,122.3
73,25,46,2196,17,2.83,1.17,22,3.67,0.82,20,3.33,1.03,1.0,1.0,0.37,0.4,10.42,167.86
74,17,29,1459,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.27,3.96,191.03
75,27,69,3991,19,3.8,1.3,27,5.4,1.34,21,4.2,1.64,1.0,1.0,0.24,0.27,2.82,85.94
76,3,7,319,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.46,0.5,0.02,157.0
77,21,48,2338,15,3.75,0.5,19,4.75,1.5,15,3.75,0.5,0.98,0.99,0.22,0.23,7.46,197.3
78,8,12,805,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.56,0.04,136.24
79,21,66,3523,13,3.25,0.96,21,5.25,2.75,17,4.25,2.06,0.99,0.99,0.35,0.32,13.09,122.26
80,15,45,2749,13,2.6,1.67,15,3.0,1.58,14,2.8,1.79,0.98,0.98,0.48,0.5,19.38,98.17
81,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.07,205.75
82,48,118,6631,29,3.62,1.41,46,5.75,2.25,31,3.88,1.25,0.99,0.99,0.59,0.61,17.96,130.96
83,14,41,3125,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.87,0.89,0.41,0.44,4.99,126.6
84,16,50,3263,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.32,0.35,6.07,126.75
85,7,14,690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.34,0.36,7.9,160.66
87,15,110,62688,10,3.33,1.53,11,3.67,0.58,11,3.67,1.53,1.0,1.0,0.53,0.54,13.82,167.72
88,20,41,2617,16,3.2,0.84,18,3.6,1.34,16,3.2,0.84,0.95,0.92,0.48,0.51,9.35,150.77
90,10,23,1197,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.48,0.48,7.78,98.72
91,10,32,1720,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.63,0.62,23.06,122.11
92,16,209,54973,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.63,0.54,1.82,101.44
93,44,125,6968,36,3.27,1.79,43,3.91,2.17,39,3.55,1.81,0.99,0.99,0.4,0.44,9.35,158.03
95,40,108,5539,28,3.11,0.93,35,3.89,2.03,29,3.22,1.09,1.0,1.0,0.36,0.39,10.26,155.36
96,21,58,2859,19,4.75,1.26,21,5.25,0.5,19,4.75,1.26,0.97,0.92,0.22,0.23,5.12,147.34
97,8,21,1064,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.39,17.52,154.25
100,13,38,2306,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.4,4.68,165.47
102,14,22,1064,6,3.0,1.41,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.6,0.64,6.54,188.21
103,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,1.64,180.12
104,10,27,1422,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.32,0.32,7.82,165.88
105,23,50,2736,14,2.8,0.45,21,4.2,2.17,14,2.8,0.45,0.93,0.91,0.35,0.34,9.53,150.59
106,12,25,1718,9,2.25,1.89,12,3.0,3.37,9,2.25,1.89,0.86,0.76,0.55,0.57,4.28,127.25
107,14,37,1696,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.32,0.33,9.4,188.57
108,9,35,2503,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.42,4.3,137.43
109,16,28,1384,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.94,0.96,0.36,0.4,2.96,161.05
110,28,83,4927,19,3.17,0.75,27,4.5,1.87,20,3.33,0.82,1.0,1.0,0.3,0.32,10.51,148.77
111,24,69,4291,16,2.0,0.53,23,2.88,1.36,18,2.25,0.46,1.0,1.0,0.53,0.56,12.76,105.45
113,4,21,1257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,16.5,124.66
114,21,71,4095,12,2.0,0.89,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.38,0.38,19.35,110.53
115,16,59,3477,10,2.5,1.91,16,4.0,2.45,11,2.75,2.36,0.96,0.94,0.6,0.56,41.65,80.92
116,9,17,1069,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.65,11.08,118.58
118,11,20,1673,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.5,0.2,159.15
119,16,33,1681,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.97,0.97,0.44,0.48,9.75,147.07
120,22,77,6172,10,3.33,1.53,21,7.0,6.08,12,4.0,1.0,0.96,0.95,0.4,0.41,7.45,135.14
121,19,40,2527,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,0.98,0.99,0.37,0.38,5.87,136.34
