id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,163,4702,3799887,106,4.08,1.35,101,3.88,1.11,117,4.5,1.58,0.75,0.71,0.38,0.38,7.46,178.77
11,298,7033,5856851,195,3.9,1.4,195,3.9,1.4,212,4.24,1.71,0.7,0.64,0.42,0.43,11.41,179.24
12,185,6366,5952556,126,3.5,1.34,116,3.22,1.02,136,3.78,1.35,0.68,0.6,0.51,0.55,10.17,172.57
13,243,7925,5480678,175,2.92,1.33,159,2.65,1.27,223,3.72,1.75,0.78,0.77,0.58,0.54,8.38,112.22
14,180,1684,641846,139,2.96,1.2,133,2.83,1.24,164,3.49,1.52,0.82,0.78,0.54,0.52,5.85,117.65
15,136,13894,14463253,107,3.06,1.39,109,3.11,1.57,129,3.69,2.13,0.83,0.82,0.56,0.53,8.67,124.77
16,215,2785,1157835,167,3.55,1.41,164,3.49,1.44,193,4.11,1.98,0.66,0.61,0.55,0.55,19.01,132.32
17,271,3473,2155652,223,3.33,1.63,227,3.39,1.66,250,3.73,1.99,0.58,0.46,0.46,0.46,12.66,159.44
18,124,856,323923,99,4.71,5.97,76,3.62,1.77,113,5.38,7.07,0.68,0.63,0.41,0.38,2.66,183.91
91,15,34,1921,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.46,0.46,19.5,140.75
102,86,47391,6080566,40,4.0,1.56,55,5.5,2.32,63,6.3,2.45,1.0,0.99,0.45,0.45,10.29,189.18
103,279,55495,77820659,149,4.03,1.5,173,4.68,1.83,224,6.05,2.74,0.95,0.95,0.57,0.55,10.91,170.82
104,294,8351,6768181,163,4.29,1.72,206,5.42,1.9,232,6.11,2.78,0.91,0.9,0.55,0.56,6.8,186.87
105,164,9772,9806880,94,3.76,1.36,89,3.56,1.64,134,5.36,2.69,0.8,0.75,0.61,0.59,13.95,140.94
147,211,7054,2420358,89,4.05,1.81,68,3.09,1.38,186,8.45,5.41,0.93,0.89,0.46,0.43,62.55,131.72
153,21,5012,5284188,17,3.4,1.14,13,2.6,0.55,21,4.2,1.79,0.81,0.78,0.44,0.36,7.04,107.85
154,140,55311,55189678,99,2.83,1.89,76,2.17,1.01,121,3.46,2.9,0.94,0.94,0.62,0.53,18.54,88.2
155,43,2122,1772342,38,2.24,1.03,36,2.12,0.93,40,2.35,1.0,0.99,0.99,0.6,0.53,8.75,90.34
176,63,37816,2589192,44,3.67,1.56,33,2.75,1.54,50,4.17,1.8,1.0,1.0,0.73,0.7,38.48,133.5
177,285,24210,19242668,151,5.81,3.44,114,4.38,2.48,219,8.42,7.08,0.99,1.0,0.37,0.28,21.27,111.9
178,398,29103,22246318,180,4.29,1.64,107,2.55,1.29,341,8.12,3.83,0.94,0.94,0.48,0.43,85.56,152.78
179,793,59587,30324693,229,5.09,2.01,154,3.42,1.66,576,12.8,6.85,0.87,0.86,0.5,0.46,53.45,153.17
180,287,12912,10897588,94,4.27,1.83,73,3.32,1.29,189,8.59,5.16,1.0,1.0,0.51,0.5,56.28,166.97
181,14,1721,1749932,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.43,0.3,3.33,187.8
182,323,15194,6648236,165,3.75,1.31,110,2.5,1.13,283,6.43,3.76,0.83,0.82,0.53,0.46,53.99,143.25
183,337,18020,12218357,158,5.27,2.1,102,3.4,1.35,277,9.23,4.64,0.94,0.92,0.4,0.36,62.54,155.18
185,7,8,398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.34,0.4,0.0,209.4
186,145,4438,2540586,46,7.67,2.94,27,4.5,2.26,110,18.33,9.14,0.98,0.98,0.39,0.36,20.12,155.68
190,34,279,136130,18,3.6,1.14,24,4.8,3.42,24,4.8,2.39,1.0,1.0,0.23,0.19,9.79,96.32
191,13,480,549251,9,3.0,1.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.6,0.6,3.67,184.88
192,82,1389,441474,34,6.8,4.92,25,5.0,2.74,64,12.8,11.45,0.88,0.92,0.49,0.36,7.64,142.24
193,13,194,75812,10,3.33,2.08,7,2.33,1.53,12,4.0,3.0,1.0,1.0,0.68,0.71,5.21,129.04
196,14,42,2476,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.38,0.41,135.29
200,809,25712,13172438,265,6.02,2.25,170,3.86,1.5,557,12.66,5.97,0.94,0.94,0.48,0.41,44.77,160.49
204,805,33122,17069945,243,4.5,1.72,129,2.39,1.07,591,10.94,5.87,0.96,0.95,0.46,0.43,44.9,149.43
206,267,13445,10423615,97,4.41,1.89,58,2.64,1.29,207,9.41,5.14,0.99,0.97,0.41,0.38,53.12,152.38
207,206,7640,4721719,45,4.5,1.96,29,2.9,1.29,132,13.2,9.0,1.0,1.0,0.53,0.46,36.54,142.12
214,314,25687,26662917,88,3.38,1.7,66,2.54,1.36,228,8.77,7.26,0.88,0.87,0.51,0.45,70.77,125.87
215,436,38825,33173654,173,3.39,1.5,145,2.84,1.45,356,6.98,3.7,0.91,0.9,0.48,0.4,86.79,128.14
216,154,4268,2738230,46,4.6,1.84,32,3.2,1.62,118,11.8,9.81,0.85,0.85,0.52,0.48,46.64,138.3
232,29,589,227636,21,3.0,1.0,18,2.57,1.51,25,3.57,1.9,1.0,1.0,0.41,0.34,14.26,135.63
233,6,62,8673,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.67,0.67,9.08,55.33
238,42,7814,8941278,37,2.64,2.31,26,1.86,1.61,39,2.79,2.61,0.82,0.83,0.52,0.47,26.2,101.38
239,62,12382,16524760,42,2.8,1.61,36,2.4,1.06,57,3.8,2.96,0.8,0.79,0.66,0.64,15.65,120.15
240,48,485,193508,34,3.4,1.43,33,3.3,1.83,46,4.6,2.17,0.67,0.64,0.58,0.57,3.95,102.72
249,110,8383,8798897,74,4.11,2.4,54,3.0,1.14,99,5.5,4.62,0.67,0.63,0.57,0.5,17.21,123.89
250,162,22756,20161154,89,3.56,1.87,62,2.48,1.33,117,4.68,3.42,0.84,0.84,0.5,0.38,7.91,100.66
253,111,4006,2651045,86,3.58,2.04,60,2.5,1.1,100,4.17,2.73,0.77,0.79,0.51,0.41,14.96,114.04
254,38,778,356037,31,2.82,1.33,22,2.0,0.77,38,3.45,1.75,0.69,0.64,0.52,0.44,4.93,117.85
258,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.42,0.44,0.0,109.42
260,107,5244,2417302,75,3.95,1.43,53,2.79,0.92,93,4.89,2.08,0.73,0.7,0.5,0.44,17.49,116.51
261,49,841,331786,36,4.5,2.39,25,3.12,1.46,45,5.62,2.92,0.84,0.83,0.56,0.52,4.7,110.56
