id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,129,920,212201,78,3.71,1.42,77,3.67,1.53,98,4.67,1.71,0.95,0.94,0.51,0.46,5.07,180.92
11,33,344,209797,23,4.6,1.14,23,4.6,1.34,25,5.0,1.58,0.93,0.9,0.37,0.27,6.21,192.31
18,92,4070,3132443,66,4.4,1.45,54,3.6,1.35,79,5.27,1.94,0.95,0.97,0.56,0.47,13.31,147.9
25,352,31939,11790146,248,4.0,1.53,213,3.44,1.57,320,5.16,2.4,0.89,0.9,0.58,0.52,31.0,164.67
38,165,2597,1039872,119,3.31,1.45,104,2.89,1.28,155,4.31,1.92,0.94,0.94,0.5,0.4,41.8,150.52
60,149,3629,871426,103,4.29,3.59,69,2.88,1.39,135,5.62,4.91,0.99,1.0,0.48,0.36,28.24,142.48
67,70,2907,639265,55,3.67,2.64,44,2.93,2.31,65,4.33,3.29,0.99,1.0,0.5,0.42,75.12,164.28
72,54,1422,844659,34,6.8,2.28,25,5.0,1.0,49,9.8,6.26,0.98,0.99,0.62,0.58,24.65,148.54
91,453,61348,14746085,320,4.92,3.01,215,3.31,1.52,418,6.43,3.96,0.86,0.87,0.5,0.45,66.62,148.93
92,5,99,10085,4,2.0,1.41,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.86,47.14,112.34
95,24,93,24666,18,4.5,1.29,19,4.75,1.71,23,5.75,2.99,0.96,0.98,0.28,0.23,4.2,174.75
101,61,3256,834143,52,4.0,1.87,47,3.62,1.76,55,4.23,2.01,0.89,0.87,0.56,0.47,59.08,108.34
102,33,8991,6824412,15,3.75,2.22,19,4.75,1.71,21,5.25,2.63,1.0,1.0,0.48,0.43,17.9,219.58
106,150,1956,1061498,57,7.12,3.6,31,3.88,1.25,68,8.5,5.29,0.92,0.97,0.44,0.42,16.18,202.62
107,40,3380,2540825,31,3.1,1.37,27,2.7,1.25,34,3.4,1.78,1.0,1.0,0.54,0.43,9.46,160.41
109,296,3221,1617552,143,3.86,1.58,194,5.24,10.67,165,4.46,2.22,0.96,0.96,0.5,0.45,14.89,173.22
123,168,4521,2752394,98,3.38,2.01,57,1.97,1.12,107,3.69,2.62,0.98,0.98,0.56,0.41,24.95,127.36
127,39,2041,912503,28,2.33,1.3,21,1.75,0.62,36,3.0,1.54,0.99,1.0,0.48,0.44,52.52,138.92
129,6,252,64477,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.58,119.13,121.33
130,242,3729,1090307,187,3.74,2.49,136,2.72,1.33,217,4.34,2.93,0.94,0.93,0.52,0.43,25.79,143.57
137,17,152,51631,11,2.75,1.26,7,1.75,0.96,16,4.0,2.94,1.0,1.0,0.69,0.73,8.33,151.71
144,283,19610,11930224,109,3.76,2.67,61,2.1,0.9,187,6.45,5.61,0.96,0.96,0.5,0.44,30.74,130.99
148,40,6541,1977726,22,2.2,1.4,19,1.9,1.29,33,3.3,2.16,0.9,0.9,0.6,0.57,54.17,127.69
151,228,8747,5810409,111,3.96,2.36,71,2.54,1.14,205,7.32,4.28,0.85,0.87,0.46,0.34,48.0,137.71
155,55,1932,1146564,37,3.7,2.79,21,2.1,1.2,45,4.5,3.57,0.98,0.98,0.56,0.46,47.52,136.08
158,20,1139,876211,9,4.5,2.12,5,2.5,0.71,18,9.0,8.49,0.88,0.84,0.44,0.24,10.89,96.09
