id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1724,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.88,0.33,0.36,7.66,126.5
53,10,18,1106,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.84,0.82,0.23,0.24,2.66,205.67
54,7,20,1451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.24,181.88
56,18,48,2415,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.43,0.42,14.42,163.33
57,16,32,2130,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.46,0.52,5.4,117.69
58,12,27,1742,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.6,0.64,11.61,129.5
59,10,11,758,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.82,0.62,0.45,0.4,0.32,121.0
60,14,43,4070,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.9,0.89,0.49,0.37,15.91,96.5
61,8,12,625,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.59,0.6,0.68,100.5
63,19,61,3879,8,2.67,1.53,18,6.0,4.58,8,2.67,1.53,1.0,1.0,0.62,0.59,16.17,76.8
65,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.04,202.0
66,8,27,1466,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.45,16.92,130.0
67,8,16,993,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.31,0.25,12.75,101.56
68,10,18,800,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.31,5.29,173.33
69,20,25,1193,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.93,0.95,0.38,0.39,5.88,121.55
70,16,34,1777,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.4,0.45,7.21,145.9
71,9,19,1147,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.47,5.85,123.42
72,16,38,2422,13,4.33,2.31,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.44,0.48,4.85,122.08
73,19,31,1404,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.41,5.34,137.57
74,31,55,2687,25,4.17,0.75,27,4.5,1.05,26,4.33,0.82,1.0,1.0,0.28,0.29,4.62,199.46
75,33,74,4615,24,3.43,1.9,33,4.71,2.14,25,3.57,1.99,0.97,0.88,0.48,0.45,9.77,116.6
76,16,29,1415,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,0.96,0.96,0.26,0.29,2.55,171.02
77,9,19,1011,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.86,0.16,0.15,2.73,144.72
78,16,48,2755,12,3.0,2.16,16,4.0,1.83,15,3.75,1.71,0.97,0.96,0.45,0.4,22.69,101.65
80,17,39,2493,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.91,0.91,0.3,0.31,4.04,130.73
81,14,29,1592,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.92,0.95,0.35,0.35,5.62,173.74
83,13,63,4223,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.36,18.16,127.81
84,54,142,8654,29,2.9,1.66,54,5.4,3.95,34,3.4,1.78,0.93,0.94,0.37,0.38,13.57,106.98
85,13,23,1218,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.48,207.84
87,9,12,675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.78,0.18,0.17,0.0,223.3
88,16,38,2496,9,3.0,2.0,13,4.33,0.58,11,3.67,1.53,0.96,0.82,0.41,0.34,18.47,142.47
91,11,23,1021,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.47,1.86,214.22
93,18,49,3488,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.3,0.3,9.05,126.17
95,25,79,3837,16,3.2,0.84,22,4.4,1.82,20,4.0,2.0,1.0,1.0,0.36,0.37,12.45,165.86
96,30,96,5881,16,4.0,0.82,26,6.5,3.32,16,4.0,0.82,1.0,1.0,0.27,0.28,11.6,152.36
97,30,78,3893,26,4.33,1.75,28,4.67,2.16,27,4.5,1.87,0.99,0.97,0.28,0.29,9.9,178.22
99,16,48,3188,7,2.33,1.15,16,5.33,2.31,8,2.67,1.53,1.0,1.0,0.36,0.3,16.58,129.58
100,11,45,4464,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.39,0.32,3.72,79.33
101,9,31,1652,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.93,0.51,0.5,18.52,151.0
102,41,64,3000,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,11.85,201.19
103,22,42,2471,12,3.0,0.82,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.44,0.51,6.21,175.22
104,14,27,1689,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.97,0.86,0.42,0.37,8.65,166.57
105,13,34,1694,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.3,12.15,167.0
106,13,22,1112,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.57,0.58,9.57,143.9
108,7,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.53,17.18,144.95
109,7,17,778,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.32,9.8,161.96
110,9,22,1355,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.58,5.3,153.25
111,65,182,11684,34,3.78,1.09,59,6.56,2.7,38,4.22,1.48,0.97,0.96,0.39,0.37,12.24,133.59
112,15,30,1348,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.5,0.53,15.47,176.0
113,33,104,6030,14,2.8,1.3,26,5.2,4.15,18,3.6,1.67,1.0,1.0,0.27,0.24,13.09,112.14
114,3,12,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.49,19.5,203.5
115,4,8,645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.06,106.25
116,17,49,4038,9,2.25,1.26,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.56,0.46,15.7,101.23
117,5,12,862,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.25,10.17,115.0
118,8,25,2090,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,0.71,112.28
119,19,63,3849,13,2.17,0.75,19,3.17,2.04,13,2.17,0.75,0.99,1.0,0.68,0.65,26.39,88.54
120,4,13,1108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.15,1.58,56.25
121,9,40,3141,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.3,0.32,3.02,113.6
123,12,38,2245,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.32,0.26,5.86,109.58
124,8,17,963,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.44,0.4,16.56,106.25
125,7,19,1255,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.36,2.02,135.88
126,27,58,3265,14,2.0,0.82,21,3.0,1.41,17,2.43,1.27,1.0,1.0,0.47,0.48,6.5,123.05
127,16,32,1976,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.81,0.38,0.3,13.12,164.61
128,17,33,1832,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.92,0.88,0.33,0.33,1.34,129.29
130,5,19,1455,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,15.93,62.58
131,12,37,2337,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.66,0.69,8.29,114.1
132,6,10,534,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.7,0.7,15.82,131.75
135,20,48,3173,13,2.17,1.47,19,3.17,2.32,13,2.17,1.47,1.0,1.0,0.59,0.58,5.8,100.98
136,45,158,11342,17,2.12,0.64,43,5.38,3.7,18,2.25,0.46,0.91,0.85,0.36,0.29,12.61,103.08
137,22,48,2693,11,2.2,1.1,21,4.2,2.05,17,3.4,1.67,0.96,0.96,0.42,0.42,7.67,132.02
138,6,15,783,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,38.49,76.6
140,12,25,1263,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.66,0.67,16.22,123.76
141,32,77,4834,27,3.0,1.32,32,3.56,1.42,29,3.22,1.3,0.94,0.84,0.46,0.46,23.55,116.8
143,11,20,1067,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.43,0.42,1.88,158.29
144,14,50,3380,8,1.6,0.55,14,2.8,1.1,10,2.0,1.22,0.98,0.96,0.58,0.57,26.25,106.05
145,3,3,148,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
146,9,26,1413,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.46,0.48,17.55,89.42
147,11,43,2908,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.49,0.44,29.66,105.69
148,9,14,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,1.97,166.22
149,20,63,3360,14,1.75,0.71,20,2.5,1.31,15,1.88,0.83,1.0,1.0,0.59,0.59,29.58,98.67
150,14,39,1941,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.98,0.96,0.4,0.39,14.73,118.44
151,20,39,2326,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,0.97,0.98,0.45,0.49,5.73,165.65
152,15,19,920,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.46,3.97,126.17
153,9,34,1908,6,1.5,1.0,9,2.25,1.26,6,1.5,1.0,1.0,1.0,0.67,0.67,41.38,81.31
154,6,21,1093,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.62,39.08,53.88
155,14,33,2478,12,4.0,2.0,14,4.67,1.53,12,4.0,2.0,0.98,0.97,0.39,0.28,3.56,109.34
158,12,31,2055,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.28,5.88,183.78
159,20,66,3406,10,3.33,2.31,20,6.67,5.03,10,3.33,2.31,0.99,0.99,0.47,0.48,13.87,132.17
160,20,39,2245,16,2.67,1.03,20,3.33,1.37,18,3.0,1.1,1.0,1.0,0.55,0.6,5.36,151.0
