id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,87,1256,349274,59,6.56,2.13,38,4.22,1.56,77,8.56,3.21,0.99,0.99,0.45,0.33,39.99,123.8
135,5,11,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.7,0.48,0.3,0.1,217.42
141,2,6,1309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.67,46.0
164,9,24,8258,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.98,1.0,0.79,0.98,0.24,132.25
168,12,45,14800,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.9,0.46,195.92
170,9,25,7425,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.69,0.82,0.33,113.9
173,16,45,5535,2,1.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.4,0.13,203.56
175,9,34,8458,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.52,0.9,183.17
176,5,32,9319,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,3.26,86.42
191,9,46,10749,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.66,0.26,145.55
198,9,44,5344,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.76,2.64,121.42
204,4,19,2376,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.52,0.5,122.0
205,3,13,2196,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.06,45.0
211,7,29,8988,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.78,0.33,181.65
216,9,24,3834,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.75,0.18,160.4
217,14,54,4195,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.43,0.37,0.18,134.6
244,8,10,500,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.88,0.83,0.21,0.2,0.0,186.12
247,3,26,7893,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.75,0.26,56.25
256,11,27,6440,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.48,0.64,0.03,166.22
258,8,13,1871,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.62,0.38,178.8
259,12,51,11207,7,2.33,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.63,0.74,0.2,166.23
260,7,17,1135,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.78,0.59,0.46,0.1,200.92
262,7,26,4335,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.72,0.38,126.65
263,8,36,7966,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.54,0.26,145.4
265,8,37,9227,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.99,0.68,0.92,1.47,115.04
266,8,24,7020,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.78,0.3,112.38
268,9,19,1106,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.35,0.31,0.01,117.52
269,9,35,2739,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.25,0.2,0.43,155.17
270,3,15,1118,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.14,152.25
271,21,46,9633,15,3.0,1.87,18,3.6,2.3,18,3.6,2.3,0.99,0.99,0.56,0.74,0.65,145.4
275,13,54,9131,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.99,1.0,0.27,0.39,0.33,113.11
276,6,20,6114,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.6,0.12,213.6
278,3,37,8367,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.57,0.29,57.75
