id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,7,151,48470,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.59,0.63,10.09,112.34
35,59,240,20852,55,3.44,1.75,58,3.62,1.96,59,3.69,1.89,0.84,0.85,0.44,0.43,2.89,144.04
36,98,394,35348,89,3.56,1.36,91,3.64,1.55,95,3.8,1.58,0.87,0.88,0.44,0.43,2.28,148.47
37,95,445,39358,81,3.38,1.61,84,3.5,1.82,87,3.62,1.74,0.83,0.83,0.38,0.37,5.78,136.04
38,130,586,48177,122,3.59,1.96,124,3.65,2.01,128,3.76,2.02,0.87,0.88,0.48,0.48,3.96,167.24
39,129,386,33050,107,3.96,1.6,109,4.04,1.63,115,4.26,1.75,0.89,0.88,0.43,0.39,2.08,152.28
40,151,544,41439,127,4.23,1.77,136,4.53,2.06,136,4.53,2.06,0.88,0.83,0.44,0.44,1.17,154.9
41,121,463,37287,104,3.59,1.55,108,3.72,1.65,112,3.86,1.62,0.91,0.91,0.41,0.42,0.83,166.16
42,142,295,24061,117,4.88,2.13,126,5.25,2.44,130,5.42,2.47,0.97,0.98,0.38,0.37,0.46,160.66
43,129,578,48028,104,3.25,1.52,109,3.41,1.56,114,3.56,1.64,0.86,0.86,0.46,0.45,2.87,144.35
44,123,273,24855,104,3.85,1.81,112,4.15,1.94,115,4.26,1.99,0.98,0.97,0.46,0.43,1.12,156.76
45,121,461,42822,111,3.58,1.52,106,3.42,1.73,116,3.74,1.69,0.82,0.84,0.45,0.43,4.07,154.12
46,51,188,14893,43,3.91,2.21,44,4.0,2.28,46,4.18,2.4,0.91,0.9,0.49,0.49,1.58,164.31
100,11,29,5803,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.45,0.07,141.95
109,7,15,1481,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.98,0.42,0.51,10.35,146.42
158,12,29,2182,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.41,6.01,127.25
160,11,25,2785,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.35,0.38,0.11,138.75
171,12,23724,1036341,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.66,0.55,8.07,175.86
