id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
131,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,44.0
138,8,40,4641,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.54,0.48,0.8,73.91
147,8,59,13171,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.62,1.67,88.0
161,7,32,8192,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.51,0.19,164.2
170,9,22,2461,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.72,0.03,111.83
177,18,78,7750,9,4.5,2.12,18,9.0,5.66,10,5.0,1.41,1.0,1.0,0.36,0.5,0.12,133.95
185,9,36,3654,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.34,8.79,144.78
193,6,24,7749,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.99,0.65,0.62,0.12,122.84
195,3,7,1497,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.2,105.75
201,22,85,9066,12,4.0,2.65,18,6.0,5.29,14,4.67,3.06,1.0,1.0,0.17,0.3,1.44,169.59
213,10,27,1477,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.58,1.42,136.29
214,6,8,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.0,137.1
215,14,70,9002,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.54,0.64,0.18,132.32
217,5,15,6815,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.21,133.58
221,19,102,13553,14,2.8,2.49,19,3.8,2.39,17,3.4,2.07,0.94,0.91,0.38,0.41,0.31,125.69
223,15,99,19539,12,4.0,1.73,15,5.0,2.0,14,4.67,2.52,0.98,0.99,0.38,0.72,1.16,144.4
229,10,34,5188,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.32,0.54,0.14,153.54
240,13,48,9007,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.36,0.53,10.88,160.44
253,9,25,8025,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.71,0.14,164.33
255,12,32,13637,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,0.99,0.66,0.96,0.21,174.6
259,7,43,8891,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.5,0.44,88.71
261,17,52,5886,11,2.2,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.39,0.46,0.32,160.4
264,7,11,488,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.04,228.88
266,4,40,14610,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.92,0.86,83.84
269,5,15,1878,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.06,124.66
270,6,49,15715,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.93,0.54,128.62
273,10,16,1879,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.45,0.11,116.55
274,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,165.42
277,8,60,11454,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.6,0.72,73.17
