id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,15,1205,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.1,135.42
148,6,10,841,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.54,0.48,0.02,151.25
151,9,46,9664,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.5,0.15,138.42
152,6,41,5321,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.5,0.62,3.16,52.3
156,10,56,11649,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.49,0.42,153.42
164,6,6,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.0,98.7
171,10,29,4379,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.43,0.6,0.02,105.77
177,7,23,3854,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.46,0.6,0.16,139.83
180,8,26,3970,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.77,0.26,104.75
186,16,40,7582,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.6,0.66,1.41,154.71
191,10,27,7415,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,0.08,154.71
195,15,31,3083,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.99,0.45,0.54,0.08,160.99
198,7,26,3786,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.72,0.18,142.04
202,7,56,11586,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.66,4.28,88.88
215,6,17,6891,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.16,176.12
216,9,65,16722,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.82,1.18,120.67
220,9,40,19079,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.75,0.95,0.5,122.22
221,15,46,11161,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.94,0.98,0.55,0.78,0.49,164.06
224,4,8,411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.64,0.11,119.0
242,4,10,5280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.66
244,9,41,10382,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.38,0.55,0.69,139.32
248,9,44,10005,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.58,0.6,122.33
250,4,16,5917,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.04,109.5
255,7,44,10285,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.54,0.76,2.02,121.55
256,3,53,19917,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.9,1.18,61.0
257,11,32,8277,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.48,0.14,215.76
259,4,19,6100,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.82,0.31,120.16
261,11,20,1455,5,1.67,1.53,11,3.67,1.53,10,3.33,2.08,0.93,0.93,0.3,0.23,0.08,133.48
262,8,33,9517,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.91,0.13,123.11
264,12,36,2267,7,1.75,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.43,0.4,0.16,193.06
269,7,17,1344,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.32,0.3,0.3,153.62
271,8,19,946,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.31,10.2,119.5
273,4,13,1941,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,0.03,108.5
275,7,56,15672,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.84,0.52,114.04
276,7,21,1487,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.49,0.43,123.89
278,3,11,656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,0.02,154.25
279,10,39,2621,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.13,0.31,93.4
