id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,25,7745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.76,0.17,103.25
140,9,31,4857,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.37,0.16,108.08
144,5,58,12001,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.51,2.56,90.25
176,3,13,6719,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.16,92.5
186,20,83,14015,14,3.5,1.29,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.38,0.63,0.14,175.06
187,5,17,8359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.16,170.58
188,4,13,1121,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.71,0.63,0.04,215.5
189,4,14,6767,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,1.0,1.02,109.66
192,71,327,64260,49,2.45,0.94,71,3.55,1.93,59,2.95,1.36,0.99,0.99,0.53,0.63,0.37,124.97
195,20,83,16850,17,4.25,2.36,20,5.0,1.83,19,4.75,2.22,1.0,1.0,0.42,0.63,0.51,155.2
215,7,11,1976,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.68,0.52,0.54,0.1,162.6
216,10,46,6286,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.48,0.9,83.02
217,10,30,7802,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.68,0.69,0.13,113.17
220,10,33,7808,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.57,0.67,0.03,140.4
221,7,29,8052,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.59,0.49,60.33
242,7,21,2633,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.68,0.42,164.55
246,5,17,2284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.4,0.68,156.75
248,16,42,2876,11,3.67,4.04,15,5.0,3.0,14,4.67,3.51,0.95,0.96,0.24,0.18,0.27,144.36
251,7,48,10052,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.67,182.65
259,7,50,9895,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.46,0.52,162.34
262,9,27,7718,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.8,0.03,123.2
264,15,71,11578,9,3.0,1.0,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.34,0.54,0.37,151.96
265,6,8,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.02,198.5
266,4,35,7832,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.58,0.5,105.5
267,10,37,9479,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.7,0.69,0.23,138.08
270,7,34,3707,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.94,0.33,0.36,0.71,136.42
273,4,19,3530,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.24,105.25
275,5,45,9574,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.72,0.56,0.57,0.48,90.34
277,5,36,12776,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.92,0.66,113.38
