id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,112,7628,6260702,76,4.47,2.29,68,4.0,1.66,91,5.35,3.57,1.0,1.0,0.59,0.54,25.59,171.1
5,587,329029,292084180,374,5.58,1.95,299,4.46,1.37,520,7.76,3.61,0.97,0.97,0.52,0.43,58.09,151.37
15,86,2875,1476753,68,4.25,2.14,43,2.69,1.49,78,4.88,2.53,0.99,1.0,0.47,0.33,70.87,142.41
16,1080,152654,101548097,495,6.43,3.83,291,3.78,1.77,885,11.49,10.22,0.98,0.98,0.45,0.38,75.62,144.24
28,246,14217,8994915,170,5.31,2.62,135,4.22,1.93,223,6.97,3.74,0.95,0.96,0.45,0.34,33.94,153.92
29,894,51442,25326258,349,5.82,2.07,215,3.58,1.41,552,9.2,4.01,0.95,0.94,0.49,0.42,98.67,119.21
30,661,57468,54301849,311,4.78,3.73,215,3.31,1.52,564,8.68,7.66,0.98,0.98,0.49,0.37,72.08,148.76
32,462,14791,7417305,231,4.62,2.37,159,3.18,1.21,386,7.72,4.42,1.0,1.0,0.5,0.38,17.78,135.11
33,124,5239,2569089,54,9.0,2.28,34,5.67,1.63,85,14.17,7.49,0.92,0.95,0.64,0.47,30.37,119.17
34,224,15731,12153109,118,6.56,3.28,73,4.06,1.51,168,9.33,5.09,0.86,0.82,0.43,0.22,34.37,135.26
35,188,5519,2869364,128,4.27,1.46,97,3.23,1.19,178,5.93,2.53,1.0,1.0,0.43,0.42,51.31,151.14
36,438,178966,161667345,219,5.62,3.23,141,3.62,1.55,334,8.56,6.92,0.98,0.99,0.49,0.28,34.83,150.26
37,160,50454,54911554,91,4.79,1.72,77,4.05,1.43,119,6.26,2.84,0.93,0.92,0.39,0.27,4.17,151.03
47,16,118,40523,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.47,0.42,8.35,149.91
56,125,31627,29538051,56,3.73,1.83,53,3.53,2.23,85,5.67,2.94,0.98,0.99,0.41,0.28,14.74,156.68
57,1563,109174,85585895,348,5.19,2.0,240,3.58,1.58,535,7.99,3.69,0.96,0.93,0.53,0.49,18.22,162.43
66,403,97602,60477793,206,5.28,2.63,140,3.59,1.62,313,8.03,5.12,0.98,0.97,0.47,0.32,58.87,151.09
67,361,20040,11110074,224,4.31,1.88,180,3.46,1.21,322,6.19,3.53,0.89,0.87,0.54,0.42,57.42,146.59
91,34,1514,258627,28,5.6,2.61,19,3.8,2.39,33,6.6,3.44,1.0,1.0,0.54,0.46,30.5,163.05
92,314,50025,46071193,85,6.07,2.62,64,4.57,1.7,133,9.5,4.11,1.0,1.0,0.52,0.38,17.73,137.23
106,118,21618,20269459,62,4.43,3.3,34,2.43,0.76,113,8.07,5.05,0.99,0.96,0.51,0.44,63.19,128.49
107,378,32080,24115318,187,8.9,4.22,81,3.86,2.03,317,15.1,7.81,0.96,0.94,0.44,0.36,60.84,128.21
108,68,316,79419,54,4.91,2.12,51,4.64,1.63,61,5.55,2.54,0.99,1.0,0.42,0.39,1.84,179.06
109,189,1531,439444,144,12.0,4.41,143,11.92,4.96,172,14.33,4.75,0.79,0.8,0.46,0.35,14.06,111.05
119,307,12677,6611790,175,6.03,4.26,97,3.34,1.34,275,9.48,7.41,0.92,0.93,0.46,0.34,69.38,139.2
121,17,87,23850,16,2.67,1.86,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.65,0.69,24.35,171.7
122,266,59149,26436169,105,4.04,2.75,84,3.23,1.07,203,7.81,4.59,0.79,0.8,0.51,0.42,53.42,139.31
123,11,300,199424,11,3.67,2.52,5,1.67,1.15,11,3.67,2.52,1.0,1.0,0.54,0.37,93.98,130.56
130,682,324071,322207423,306,7.12,6.83,136,3.16,1.29,465,10.81,13.41,0.98,0.96,0.47,0.29,19.34,141.44
