id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,10,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.24,0.32,0.0,238.58
138,8,32,4374,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.42,3.36,80.88
143,8,39,9704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.54,0.74,0.24,116.06
147,5,23,8375,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.92,1.0,0.84,89.34
170,7,22,7174,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,0.24,195.17
171,5,13,2773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.03,171.58
180,19,62,13729,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.97,0.99,0.5,0.7,0.67,130.08
185,9,26,1781,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.6,0.54,0.08,141.68
188,8,36,4198,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,0.12,106.84
191,8,15,1858,6,3.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.97,0.7,0.73,0.2,128.57
192,46,151,23112,40,5.0,2.73,46,5.75,2.55,43,5.38,2.77,0.98,0.94,0.36,0.49,0.92,159.2
193,9,41,10143,5,2.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.68,0.37,98.72
197,5,37,6502,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.74,0.38,58.75
198,9,97,17472,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.63,2.0,114.75
200,6,21,3631,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.09,178.88
215,15,81,13804,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.99,0.99,0.52,0.58,1.37,107.62
216,7,28,4234,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.26,121.88
217,7,38,10019,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.62,0.74,0.4,170.29
218,7,46,9417,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.5,0.29,112.71
221,8,17,1088,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.24,0.2,0.1,184.92
230,9,21,3295,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.71,0.86,0.27,145.89
233,8,46,10702,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.36,0.68,0.57,129.12
239,5,21,2548,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.82,0.21,85.25
241,14,87,13049,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.5,0.7,1.39,98.29
246,4,16,1267,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.73,91.66
255,7,10,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.02,219.04
257,7,21,2445,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.38,0.07,200.25
260,11,41,9091,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,0.97,1.0,0.52,0.48,0.6,150.44
263,12,55,21545,7,2.33,2.52,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.69,0.92,0.43,162.8
265,6,28,6588,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.59,0.08,187.83
266,17,44,4048,9,3.0,1.0,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.22,0.3,0.45,177.62
268,6,25,7486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.92,0.97,113.88
273,8,15,2026,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.6,0.73,0.15,200.12
276,6,21,6883,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.78,0.86,0.26,153.17
279,12,48,9083,7,2.33,1.15,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.46,0.59,0.27,127.11
