id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,5,6,290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.38,0.43,0.0,146.25
147,6,30,14826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.89,0.98,0.48,111.11
161,12,58,14031,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.98,0.96,0.56,0.71,0.35,109.93
168,9,22,2558,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.54,0.51,0.11,133.58
186,6,33,9479,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.8,0.84,130.5
188,9,20,1376,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.22,0.02,136.5
191,13,38,2584,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.95,0.35,0.33,0.14,181.82
192,34,127,26302,28,4.0,2.38,33,4.71,2.5,31,4.43,2.64,0.97,0.99,0.5,0.66,0.25,135.83
197,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.0,171.42
198,11,18,2037,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.9,0.82,0.6,0.67,0.07,143.03
217,7,29,5199,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.81,0.6,113.22
221,16,101,21857,12,2.0,1.26,16,2.67,1.03,15,2.5,1.05,0.98,0.99,0.58,0.78,0.77,94.21
233,27,38,1753,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.45,0.04,223.6
259,7,26,7523,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.81,0.2,118.56
260,7,45,10525,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.76,0.52,145.15
261,7,29,9105,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.78,0.3,162.88
264,15,37,4935,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.28,0.45,0.11,198.83
265,6,19,1352,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.45,0.16,166.0
266,7,55,11379,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.62,0.82,137.84
267,11,68,19459,4,1.33,1.15,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.43,0.6,0.67,146.55
269,8,34,7416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.5,1.78,132.83
270,4,35,5361,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.57,0.48,54.0
275,8,44,14600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.57,0.9,0.62,176.75
278,11,50,11160,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.78,0.3,91.33
