id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,97,105943,137613605,81,4.76,1.95,60,3.53,1.33,90,5.29,2.42,0.99,0.97,0.39,0.19,52.46,129.76
9,36,178,39926,18,3.6,1.34,21,4.2,1.3,23,4.6,1.34,0.99,1.0,0.57,0.6,13.4,201.14
15,35,509,86032,19,3.8,1.3,15,3.0,2.12,30,6.0,2.35,0.95,0.97,0.61,0.61,17.96,97.66
22,462,31559,27284490,236,8.43,3.12,113,4.04,1.57,400,14.29,8.97,0.92,0.91,0.41,0.24,78.9,132.55
23,467,142064,99068422,234,6.88,2.57,157,4.62,2.36,403,11.85,6.55,0.84,0.83,0.46,0.38,67.37,136.43
24,207,37519,16711356,112,7.0,3.39,88,5.5,3.6,182,11.38,7.15,0.68,0.7,0.42,0.37,61.67,122.33
25,449,68550,28503086,237,6.77,2.92,213,6.09,3.73,370,10.57,7.03,0.63,0.63,0.55,0.47,52.88,127.79
26,924,273842,119165007,436,7.15,2.72,414,6.79,4.09,750,12.3,6.84,0.47,0.48,0.47,0.41,46.96,125.16
27,1085,239414,60784440,362,7.39,3.03,222,4.53,2.43,588,12.0,7.87,0.51,0.53,0.44,0.33,71.74,128.84
28,72,2272,1414331,39,7.8,3.27,17,3.4,1.52,63,12.6,5.94,0.97,0.97,0.38,0.16,77.65,150.22
43,33,595,210541,23,3.29,0.95,18,2.57,1.13,33,4.71,1.8,0.81,0.82,0.64,0.55,31.12,140.19
44,75,3643,2479950,36,4.5,1.85,24,3.0,1.2,64,8.0,3.74,0.97,0.97,0.5,0.33,47.34,145.32
50,191,4209,3128404,114,4.56,2.97,81,3.24,1.74,147,5.88,3.99,0.95,0.94,0.44,0.37,40.79,169.98
52,5,9,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.25,0.24,0.0,162.42
54,6,22,2024,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.68,0.49,0.34,13.11,118.5
55,9,27,1387,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.3,9.2,231.06
56,7,24,1474,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.44,12.72,165.95
57,101,3251,3477170,72,4.5,1.79,54,3.38,1.36,93,5.81,3.02,1.0,1.0,0.54,0.48,30.5,150.15
58,177,5223,2883693,120,4.8,2.33,79,3.16,1.46,165,6.6,3.56,1.0,1.0,0.5,0.4,50.35,139.64
59,86,1785,1155881,56,2.95,1.47,39,2.05,1.08,82,4.32,2.36,1.0,1.0,0.45,0.32,39.84,121.11
60,90,970,367821,53,4.42,2.57,34,2.83,0.72,74,6.17,5.34,0.93,0.88,0.45,0.37,22.45,133.34
62,8,37,2776,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.32,9.48,100.42
63,12,21,1065,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.28,0.32,7.49,135.66
64,9,67,10874,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.79,0.35,0.34,2.24,180.23
65,28,155,36476,24,3.0,1.93,23,2.88,1.64,27,3.38,2.13,0.97,0.97,0.54,0.56,13.22,105.76
66,15,50,8218,13,4.33,1.53,12,4.0,0.0,15,5.0,1.73,0.95,0.97,0.52,0.61,5.84,125.82
67,7,10,416,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,106.16
68,17,26,1451,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.2,0.18,0.45,140.11
69,27,56,3109,19,2.38,0.92,21,2.62,1.06,21,2.62,1.06,0.99,0.99,0.42,0.42,11.74,155.72
70,26,43,3249,19,4.75,2.06,23,5.75,2.99,21,5.25,2.36,0.94,0.83,0.25,0.2,0.72,199.62
71,11,21,1310,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.83,0.84,0.51,0.5,15.83,114.85
72,13,25,1586,9,1.8,1.1,13,2.6,1.67,12,2.4,1.67,0.96,0.93,0.6,0.6,13.34,99.73
73,22,62,3859,20,4.0,2.0,22,4.4,2.07,21,4.2,1.92,0.96,0.98,0.31,0.32,7.64,128.07
75,21,48,2475,16,3.2,1.1,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.51,0.55,4.89,162.0
76,46,92,5561,38,3.8,2.04,44,4.4,2.32,43,4.3,2.26,0.91,0.89,0.46,0.49,5.42,128.04
77,10,16,764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,10.9,173.34
78,7,11,797,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.61,0.04,134.33
79,9,24,1104,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.84,0.82,0.36,0.38,0.62,115.75
80,6,18,1004,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,22.06,88.67
81,4,10,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.4,5.46,152.0
82,29,65,3494,21,3.5,1.05,28,4.67,2.25,21,3.5,1.05,1.0,1.0,0.23,0.22,6.56,160.78
