id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,418,729901,783221242,231,4.91,1.94,175,3.72,1.65,295,6.28,2.88,0.89,0.91,0.39,0.28,37.54,134.25
8,416,14895,11927527,269,5.08,2.62,259,4.89,2.58,344,6.49,4.38,0.68,0.73,0.5,0.45,29.92,162.41
9,543,1942429,2179085168,317,28.82,34.19,281,25.55,28.44,459,41.73,55.73,0.84,0.81,0.36,0.38,11.02,153.25
13,105,10036,11004143,73,5.21,2.61,55,3.93,1.98,89,6.36,4.36,0.98,0.99,0.35,0.32,27.87,144.35
14,172,3232,1081812,129,3.79,1.75,108,3.18,1.49,157,4.62,2.66,0.95,0.96,0.46,0.46,26.64,145.98
15,81,3304,637320,56,4.67,2.19,45,3.75,1.66,71,5.92,2.91,0.9,0.91,0.49,0.39,21.57,154.19
16,35,2160,646022,24,4.8,1.64,18,3.6,0.89,33,6.6,2.97,0.79,0.77,0.31,0.2,38.43,141.41
34,53,427,168932,38,3.8,1.93,35,3.5,2.12,46,4.6,3.24,1.0,1.0,0.54,0.56,1.71,139.01
35,290,76752,81983859,193,5.08,1.85,161,4.24,1.81,247,6.5,2.1,0.83,0.85,0.51,0.4,42.5,144.85
36,247,66960,71626299,152,3.45,1.7,127,2.89,1.24,200,4.55,3.03,0.97,0.97,0.55,0.51,59.04,146.84
37,189,1898,531866,158,3.36,1.67,144,3.06,1.36,171,3.64,2.02,0.99,0.99,0.51,0.53,32.47,152.81
38,29,3676,4052454,21,4.2,3.03,16,3.2,1.92,27,5.4,4.51,1.0,1.0,0.53,0.46,12.14,152.19
40,400,33976,37912797,264,8.25,15.2,188,5.88,9.31,327,10.22,21.2,0.95,0.94,0.44,0.46,14.3,124.11
41,574,226368,126311908,380,5.28,2.52,339,4.71,2.48,472,6.56,3.6,0.76,0.76,0.48,0.49,57.3,146.84
42,324,438239,415139335,211,4.59,2.27,198,4.3,2.07,261,5.67,2.68,0.61,0.66,0.53,0.57,34.0,167.64
43,390,18447,14368673,282,4.48,1.63,254,4.03,1.46,331,5.25,2.46,0.88,0.9,0.42,0.4,45.33,153.06
44,960,65182,55385182,471,10.24,16.99,354,7.7,10.05,638,13.87,25.37,0.46,0.44,0.52,0.51,50.8,129.92
48,125,33800,32512667,66,4.71,1.86,61,4.36,1.65,73,5.21,2.36,0.94,0.94,0.34,0.33,9.77,190.62
49,470,156878,155583645,292,5.03,1.87,279,4.81,1.85,392,6.76,2.85,0.57,0.64,0.49,0.41,48.54,161.25
50,216,85865,55890388,145,5.58,2.16,113,4.35,1.47,165,6.35,2.45,0.99,0.99,0.41,0.3,28.03,166.39
51,243,73859,63550521,192,4.8,2.42,164,4.1,1.88,224,5.6,3.3,0.95,0.97,0.43,0.41,31.26,143.36
52,409,958,144602,266,88.67,22.28,210,70.0,3.61,373,124.33,24.42,0.52,0.55,0.58,0.37,5.8,116.04
54,122,813,246088,88,3.52,1.83,86,3.44,1.76,107,4.28,3.27,0.99,0.99,0.52,0.61,10.75,158.42
55,510,78938,71019380,318,4.54,2.05,313,4.47,1.88,427,6.1,2.62,0.71,0.76,0.45,0.39,27.13,158.14
56,273,10169,2204754,188,4.59,2.88,149,3.63,1.76,243,5.93,5.01,0.92,0.93,0.47,0.42,34.77,138.43
57,269,3077,1685925,210,4.12,2.96,167,3.27,1.7,246,4.82,4.23,0.9,0.91,0.45,0.47,10.57,158.87
58,117,1232,443781,87,5.12,2.69,59,3.47,1.42,103,6.06,3.9,0.98,0.93,0.56,0.58,27.15,144.02
62,92,55243,60781727,59,3.93,1.75,51,3.4,1.18,78,5.2,3.3,0.81,0.83,0.39,0.35,17.92,131.92
63,643,12438,4594682,401,6.27,4.55,170,2.66,1.17,552,8.62,7.34,0.98,0.97,0.5,0.49,42.08,128.77
64,437,22050,13951377,250,5.68,3.09,153,3.48,1.37,358,8.14,5.56,0.88,0.89,0.44,0.4,28.08,131.51
65,74,42093,48138425,43,4.3,1.89,41,4.1,1.52,67,6.7,3.86,0.75,0.76,0.51,0.44,33.78,128.61
70,205,101902,109021950,154,4.53,1.66,129,3.79,1.49,174,5.12,2.41,1.0,1.0,0.42,0.4,53.34,129.47
