id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,182.83
91,28,251,62727,25,2.78,1.56,23,2.56,1.13,27,3.0,1.58,0.85,0.83,0.46,0.39,12.78,130.5
98,10,14,588,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.14,1.27,190.1
142,38,1582,1006200,29,4.83,1.33,17,2.83,0.41,36,6.0,2.68,0.83,0.82,0.37,0.34,56.31,154.42
183,7,10,758,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.7,0.47,0.42,0.05,122.28
194,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,100.0
220,7,9,448,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,0.0,132.78
221,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.55,106.5
222,12,34,2010,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.96,0.96,0.56,0.54,3.03,109.33
223,7,21,1349,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.38,4.66,110.94
224,11,34,2464,5,1.0,0.0,11,2.2,1.64,6,1.2,0.45,1.0,1.0,0.58,0.54,5.09,58.9
226,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.03,75.0
230,7,11,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,9.64,136.95
231,8,21,1124,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.39,0.4,3.63,119.28
234,6,16,994,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.48,4.56,52.0
237,7,14,1060,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.9,0.55,0.5,1.01,81.71
240,17,46,2271,9,2.25,1.26,16,4.0,2.31,11,2.75,1.5,1.0,1.0,0.46,0.49,2.43,104.55
242,11,16,875,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.85,0.46,0.45,3.63,131.12
243,8,32,1983,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.75,0.82,0.44,0.49,3.46,69.34
244,8,26,1860,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.25,5.94,128.1
245,11,17,958,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,1.56,163.49
246,10,23,1359,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.26,2.6,134.88
247,5,6,276,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.04,80.11
248,4,9,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,3.77,202.0
249,9,13,650,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.92,0.87,0.52,0.52,3.14,146.05
250,27,85,5399,13,2.17,0.98,27,4.5,2.07,16,2.67,1.21,0.92,0.9,0.31,0.26,2.58,123.82
251,11,28,1549,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.43,3.13,105.53
252,3,11,917,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.61,7.53,59.25
256,14,33,2176,4,1.33,1.15,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.29,0.25,2.14,111.95
257,8,23,1336,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.17,2.75,105.44
260,6,11,607,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,0.76,81.88
262,6,7,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.02,105.38
264,20,31,1573,13,3.25,1.5,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.3,0.29,0.7,165.91
265,4,13,691,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.45,3.68,149.0
267,20,36,2027,16,3.2,2.05,20,4.0,2.12,19,3.8,2.17,0.98,0.97,0.31,0.3,3.61,136.75
268,8,32,1853,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.4,0.39,5.99,53.08
270,8,22,1469,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.4,4.78,106.08
271,14,29,1613,9,3.0,1.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.26,0.26,1.53,90.78
272,29,67,3951,17,2.83,1.6,26,4.33,1.63,21,3.5,1.64,1.0,1.0,0.38,0.37,2.76,151.57
273,161,42167,34143422,85,7.08,2.57,46,3.83,1.34,126,10.5,6.1,0.97,0.95,0.47,0.38,44.44,140.83
274,361,39905,26878268,202,5.94,1.82,120,3.53,1.5,297,8.74,4.05,0.96,0.96,0.47,0.28,59.2,125.49
