id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,72,81,3714,42,3.23,0.83,51,3.92,0.86,51,3.92,0.86,0.92,0.87,0.25,0.27,0.12,200.79
11,108,139,5812,70,3.33,1.28,84,4.0,1.45,84,4.0,1.45,0.92,0.89,0.42,0.41,0.01,186.83
16,558,752,37077,329,3.36,1.49,370,3.78,1.54,525,5.36,5.8,0.86,0.83,0.43,0.42,0.53,170.23
17,764,958,35483,142,4.9,1.61,128,4.41,1.8,738,25.45,9.07,0.14,0.15,0.49,0.49,4.69,184.91
21,329,427,18443,264,3.34,1.66,297,3.76,1.81,298,3.77,1.83,0.94,0.92,0.43,0.43,0.53,164.67
22,983,1258,48611,336,4.31,1.6,338,4.33,1.83,942,12.08,4.63,0.29,0.31,0.46,0.45,3.43,183.18
29,66,80,3476,57,3.56,1.71,62,3.88,1.78,63,3.94,1.73,0.89,0.85,0.44,0.44,0.02,165.75
30,373,484,24056,309,3.68,1.47,344,4.1,1.75,359,4.27,1.89,0.9,0.87,0.45,0.45,0.33,162.97
31,611,824,31658,196,4.9,1.72,188,4.7,2.02,581,14.52,7.34,0.23,0.25,0.46,0.45,4.36,185.65
35,31,41,1765,28,2.33,0.98,30,2.5,1.0,30,2.5,1.0,0.91,0.89,0.58,0.58,0.01,158.31
44,73,90,3715,63,3.5,1.38,64,3.56,1.34,64,3.56,1.34,0.98,0.97,0.34,0.35,0.03,191.8
45,270,426,19543,241,2.87,1.43,257,3.06,1.58,257,3.06,1.69,0.94,0.91,0.45,0.45,0.22,169.16
46,576,824,32771,181,4.02,1.57,154,3.42,1.6,549,12.2,5.59,0.2,0.21,0.46,0.46,4.61,192.09
50,369,503,21960,286,3.49,1.77,321,3.91,1.98,331,4.04,2.26,0.93,0.92,0.46,0.46,0.21,174.37
51,835,1050,41149,222,5.29,1.97,212,5.05,2.06,796,18.95,8.12,0.19,0.2,0.46,0.45,5.03,189.33
56,230,314,14864,189,3.1,1.63,207,3.39,1.64,220,3.61,2.17,0.92,0.9,0.41,0.41,0.23,171.77
57,1113,1409,54330,232,4.94,1.83,213,4.53,2.05,1044,22.21,9.82,0.16,0.18,0.46,0.45,4.33,190.03
58,210,271,13245,184,2.92,1.35,193,3.06,1.41,197,3.13,1.44,0.87,0.84,0.49,0.5,0.02,157.62
59,551,702,26921,146,3.65,1.46,140,3.5,1.41,534,13.35,5.55,0.2,0.22,0.48,0.48,3.12,189.54
63,254,338,14650,214,2.97,1.58,234,3.25,1.79,238,3.31,1.87,0.91,0.89,0.52,0.51,0.14,155.52
64,2597,3409,131572,651,4.52,1.72,510,3.54,1.71,2487,17.27,6.35,0.16,0.18,0.48,0.47,5.26,186.5
65,2717,3693,147719,666,4.62,1.85,603,4.19,1.94,2586,17.96,8.19,0.21,0.23,0.47,0.46,4.61,184.34
66,872,1134,46636,269,4.08,1.99,257,3.89,1.99,833,12.62,6.37,0.26,0.28,0.46,0.44,3.24,182.73
98,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,128.5
100,64,99,4160,56,2.95,1.54,60,3.16,1.61,56,2.95,1.54,1.0,1.0,0.5,0.48,0.18,162.31
101,63,93,3873,58,2.52,1.08,62,2.7,1.26,61,2.65,1.23,0.95,0.94,0.43,0.41,0.01,171.65
105,159,263,11753,116,2.9,1.32,132,3.3,1.6,121,3.02,1.31,0.97,0.96,0.5,0.49,0.05,168.93
106,45,62,2781,41,2.41,1.0,44,2.59,1.28,44,2.59,1.28,0.93,0.92,0.53,0.5,0.05,154.98
140,12,16,711,12,1.5,0.76,12,1.5,0.76,12,1.5,0.76,0.94,0.91,0.65,0.68,0.0,153.62
141,34,48,2326,31,2.21,0.97,34,2.43,1.02,33,2.36,0.93,0.77,0.74,0.5,0.52,0.02,164.36
142,40,59,4108,38,2.0,1.63,39,2.05,1.75,39,2.05,1.75,0.87,0.82,0.65,0.65,0.03,164.98
143,25,43,2304,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.89,0.88,0.4,0.41,0.45,179.86
147,193,285,12411,179,2.59,1.34,181,2.62,1.4,182,2.64,1.39,0.94,0.93,0.5,0.49,0.15,170.38
148,731,1004,38825,172,3.13,1.44,153,2.78,1.46,691,12.56,6.05,0.16,0.17,0.48,0.47,9.71,184.8
149,36,51,2848,34,2.12,1.02,35,2.19,1.11,35,2.19,1.11,0.92,0.87,0.56,0.53,0.06,139.1
150,16,20,804,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.64,0.64,0.02,162.19
151,204,281,16648,187,2.92,1.28,194,3.03,1.32,193,3.02,1.32,0.91,0.86,0.48,0.46,0.41,171.46
152,2017,2983,118929,586,4.07,1.61,491,3.41,1.45,1907,13.24,6.73,0.19,0.21,0.48,0.48,9.76,186.39
153,2062,3049,119639,575,4.02,1.62,459,3.21,1.56,1950,13.64,7.18,0.17,0.19,0.49,0.47,8.75,189.5
154,1329,1892,71661,302,3.28,1.74,249,2.71,1.58,1276,13.87,6.13,0.12,0.13,0.49,0.48,9.75,190.67
155,59,74,3486,49,2.23,1.34,58,2.64,1.43,58,2.64,1.43,0.94,0.91,0.7,0.7,0.0,135.74
156,40,61,3713,36,2.4,1.3,40,2.67,1.35,40,2.67,1.35,0.92,0.9,0.55,0.55,0.04,156.12
157,54,67,2881,41,2.93,1.0,48,3.43,1.28,46,3.29,1.07,0.99,0.97,0.34,0.32,0.03,172.95
