id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.17,0.12,212.5
53,8,19,912,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.57,16.73,137.46
54,15,34,1653,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.97,0.95,0.4,0.42,8.62,199.07
55,4,17,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,26.35,156.25
56,12,30,3514,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.95,0.94,0.3,0.23,9.02,164.1
57,21,53,3525,17,3.4,1.67,21,4.2,1.79,20,4.0,1.87,0.97,0.93,0.57,0.62,5.0,122.76
59,12,30,1955,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.32,0.33,1.11,151.0
60,15,20,981,11,2.2,0.45,15,3.0,1.73,15,3.0,1.73,0.9,0.86,0.43,0.4,6.32,80.87
61,6,9,499,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.32,0.34,0.88,103.88
64,9,17,994,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.81,0.43,0.41,2.16,148.39
65,23,74,4197,15,5.0,0.0,23,7.67,4.62,15,5.0,0.0,1.0,1.0,0.37,0.37,12.83,145.77
66,3,16,1174,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.42,3.92,103.5
67,14,16,704,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.24,0.27,3.52,169.86
68,10,30,1870,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.95,0.97,0.4,0.38,13.92,117.12
69,16,35,2156,12,2.4,1.14,16,3.2,0.84,14,2.8,1.3,0.97,0.96,0.35,0.32,9.57,142.42
70,33,80,4169,27,3.86,1.57,31,4.43,1.9,29,4.14,1.95,0.97,0.98,0.34,0.36,12.9,150.82
71,22,67,4741,17,2.83,1.47,22,3.67,1.03,17,2.83,1.47,0.96,0.94,0.46,0.41,17.06,128.8
72,11,42,2805,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.33,0.4,1.16,127.5
73,23,66,4032,13,2.6,0.89,21,4.2,2.77,14,2.8,0.84,1.0,1.0,0.4,0.45,6.79,125.92
74,8,18,910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.37,6.96,173.78
75,43,88,4330,35,4.38,1.69,43,5.38,2.2,36,4.5,1.6,0.96,0.95,0.3,0.31,6.35,175.12
76,6,21,1510,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.56,6.38,143.61
77,36,73,3875,24,3.43,1.13,32,4.57,2.23,31,4.43,2.3,0.99,1.0,0.24,0.25,7.44,174.62
78,8,10,496,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.3,124.76
79,30,111,6532,22,3.14,1.46,29,4.14,2.54,22,3.14,1.46,0.99,0.99,0.42,0.42,23.1,144.34
80,9,20,1514,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.78,1.79,128.71
81,14,32,1696,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,0.97,0.96,0.27,0.25,22.57,136.23
82,25,59,2993,21,3.5,1.05,25,4.17,1.17,24,4.0,1.1,1.0,1.0,0.35,0.36,14.35,137.62
84,25,52,3315,20,2.86,0.69,22,3.14,1.35,21,3.0,1.0,1.0,1.0,0.31,0.32,0.04,160.39
85,7,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.11,191.05
