id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,88,24414,30538815,33,6.6,1.95,22,4.4,1.14,47,9.4,2.07,1.0,1.0,0.18,0.03,5.15,129.81
12,561,17522,11384924,325,6.37,3.26,196,3.84,1.5,432,8.47,6.11,1.0,1.0,0.49,0.37,17.95,129.82
13,478,12661,7149270,310,5.54,3.41,179,3.2,1.31,423,7.55,5.63,0.99,0.99,0.49,0.35,29.72,103.44
14,306,221804,276791266,118,5.36,1.97,59,2.68,1.13,163,7.41,2.97,1.0,1.0,0.28,0.12,9.31,90.51
15,243,13305,13729862,123,6.15,2.68,91,4.55,1.57,181,9.05,5.28,0.9,0.98,0.37,0.16,12.66,111.96
16,415,33673,35440498,220,6.67,5.75,118,3.58,1.64,319,9.67,11.28,0.97,0.98,0.49,0.33,25.35,98.86
17,416,140288,171713160,171,6.11,2.96,104,3.71,2.02,250,8.93,5.26,1.0,1.0,0.38,0.2,9.4,94.0
21,307,56067,68169337,161,7.0,4.97,82,3.57,1.56,252,10.96,11.81,0.99,1.0,0.47,0.28,21.07,98.94
22,362,21615,19684239,213,6.87,3.07,136,4.39,1.5,310,10.0,7.72,0.99,0.99,0.47,0.37,24.9,103.49
24,171,64019,84616092,66,6.0,1.84,43,3.91,1.7,89,8.09,3.08,1.0,1.0,0.33,0.21,14.18,95.8
25,78,15082,19568304,21,10.5,4.95,9,4.5,2.12,41,20.5,4.95,1.0,1.0,0.15,0.02,4.39,67.24
28,286,47354,53553424,170,5.67,3.02,112,3.73,1.46,224,7.47,5.65,0.99,1.0,0.35,0.22,23.05,105.28
29,281,113417,145667778,203,5.49,2.48,158,4.27,1.5,242,6.54,3.28,1.0,1.0,0.41,0.28,24.1,112.22
30,259,13095,12709947,181,5.17,3.11,148,4.23,2.12,232,6.63,5.45,0.99,1.0,0.53,0.47,17.75,119.59
43,187,26147,29434889,125,5.43,2.45,91,3.96,1.64,143,6.22,3.12,1.0,1.0,0.38,0.23,24.81,102.13
44,586,86248,95501427,299,7.67,5.38,145,3.72,1.92,446,11.44,9.72,1.0,1.0,0.45,0.3,37.62,84.29
46,440,81005,91425805,228,6.33,4.47,123,3.42,1.66,319,8.86,8.27,1.0,1.0,0.42,0.29,26.48,94.9
47,1273,343117,393172056,497,9.56,5.59,208,4.0,1.7,809,15.56,12.54,1.0,1.0,0.37,0.23,18.81,90.59
48,218,7833,6219879,121,7.12,5.57,60,3.53,1.12,169,9.94,9.98,1.0,1.0,0.44,0.35,23.09,111.43
49,255,38827,42873673,154,5.92,2.62,103,3.96,1.54,190,7.31,4.73,1.0,1.0,0.43,0.25,11.87,103.9
51,40,258571,173526672,23,7.67,1.53,17,5.67,1.53,33,11.0,4.36,0.97,1.0,0.39,0.55,13.34,91.7
56,9,94,36051,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.44,9.82,89.0
58,146,64124,82776956,52,6.5,1.77,31,3.88,1.89,71,8.88,2.8,1.0,1.0,0.27,0.15,17.83,123.81
101,18,1378,547765,9,4.5,0.71,5,2.5,2.12,13,6.5,2.12,1.0,1.0,0.66,0.38,3.53,89.2
120,167,115328,164889584,62,6.2,3.01,30,3.0,1.33,106,10.6,5.89,1.0,1.0,0.2,0.11,6.4,85.32
134,33,23345,34393546,22,4.4,2.41,11,2.2,0.45,26,5.2,3.49,1.0,1.0,0.14,0.05,9.72,117.12
163,327,121186,152656086,147,6.39,2.23,82,3.57,1.56,208,9.04,4.71,0.87,0.86,0.39,0.21,17.44,83.65
164,103,23564,30887300,65,4.06,1.91,43,2.69,1.3,76,4.75,2.84,0.99,0.98,0.42,0.31,25.17,85.71
166,1019,71492,73836421,419,6.25,3.78,282,4.21,1.33,693,10.34,11.64,0.93,0.88,0.51,0.38,48.14,124.83
167,195,8746,8068967,95,6.33,4.05,53,3.53,1.41,133,8.87,6.42,0.91,0.88,0.51,0.4,31.02,116.03
168,1033,207466,231927648,574,7.27,4.94,245,3.1,1.2,810,10.25,7.92,0.92,0.91,0.42,0.28,34.68,90.82
169,1134,410325,542340376,605,7.29,4.11,271,3.27,1.4,864,10.41,7.47,0.89,0.87,0.41,0.3,35.58,85.7
170,1627,466083,569538301,725,8.73,4.52,248,2.99,1.37,1041,12.54,8.66,0.96,0.96,0.38,0.24,21.52,74.42
171,523,133616,148873364,240,6.67,4.45,103,2.86,1.25,376,10.44,10.31,0.9,0.91,0.4,0.28,41.68,75.91
175,99,13677,16838331,34,6.8,4.97,15,3.0,1.41,63,12.6,16.52,1.0,1.0,0.36,0.21,4.31,97.2
176,295,76633,87698112,157,4.24,2.17,103,2.78,1.32,204,5.51,3.62,0.98,0.98,0.42,0.29,23.54,91.37
177,819,141229,172865713,345,6.27,3.97,194,3.53,1.53,565,10.27,8.27,0.99,0.99,0.3,0.15,16.32,83.34
178,973,239578,288727994,396,7.07,4.33,185,3.3,1.61,628,11.21,9.36,0.93,0.93,0.39,0.26,21.88,83.06
