id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,14,2188,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.14,61.0
140,5,16,1154,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.29,0.01,80.25
143,10,27,3165,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.29,0.12,140.58
147,8,29,7561,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.96,0.84,0.94,0.15,113.84
163,6,12,1731,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,0.08,118.1
165,12,35,12791,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.92,0.14,207.67
177,3,16,1275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.58,0.36,107.0
180,10,29,1886,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.44,1.96,93.34
187,10,53,6340,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.45,3.16,136.07
194,5,23,2882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.34,0.44,0.96,169.42
196,6,21,2437,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.65,0.14,178.88
204,7,23,3528,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.83,0.31,138.12
215,6,19,2263,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.55,0.62,0.39,155.88
216,9,40,4075,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.99,0.5,0.46,1.38,80.75
217,9,37,2890,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.2,0.99,149.05
222,6,16,850,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.38,0.06,75.75
224,8,57,10672,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.56,0.47,101.77
233,5,19,4327,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,1.13,123.5
240,6,31,8175,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.62,0.86,0.38,130.62
246,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.02,252.75
248,8,33,9016,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.74,0.3,156.22
255,5,30,8096,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.58,0.21,171.92
256,7,11,484,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.29,0.0,188.58
259,11,47,9533,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.42,0.61,0.85,123.67
263,10,26,1588,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,0.12,154.25
264,9,48,15078,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.89,5.51,109.61
266,12,75,17171,8,2.0,0.82,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.46,0.67,0.35,126.38
267,5,20,1351,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.36,0.56,95.75
269,9,17,2931,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.52,0.64,0.06,187.17
270,10,48,8826,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.32,0.52,1.05,118.84
274,5,28,8123,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.74,0.24,106.62
276,5,17,5679,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.55,3.75,91.08
278,6,15,691,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.73,156.83
