id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,121,1064,496676,84,4.0,1.61,76,3.62,1.07,90,4.29,2.0,0.95,0.94,0.58,0.54,5.68,160.06
12,127,4240,4223838,82,3.42,1.35,75,3.12,1.3,98,4.08,2.19,0.99,0.99,0.54,0.5,6.14,116.82
71,17,229,88880,15,5.0,2.65,12,4.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.15,2.2,124.37
87,13,143,64258,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.44,0.37,11.86,152.92
111,4,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.42,0.46,0.0,149.0
140,24,135,35499,20,5.0,2.45,19,4.75,1.5,24,6.0,2.94,0.99,1.0,0.68,0.52,5.39,141.67
141,50,7516,3015614,43,4.78,3.35,41,4.56,4.07,48,5.33,4.12,0.69,0.68,0.54,0.46,8.27,133.18
142,90,591,168956,61,30.5,37.48,60,30.0,35.36,83,41.5,45.96,0.86,0.93,0.26,0.08,7.78,105.72
143,103,6730,5270673,79,3.04,1.89,72,2.77,1.84,94,3.62,2.68,0.98,0.98,0.58,0.49,26.57,132.81
144,17,194,69029,14,2.33,1.37,14,2.33,1.37,16,2.67,1.97,1.0,1.0,0.65,0.55,8.92,118.05
146,135,120207,10424839,95,4.75,1.8,69,3.45,1.43,119,5.95,2.31,0.99,1.0,0.44,0.29,29.66,135.66
154,74,1525,640210,54,4.5,1.38,47,3.92,1.88,66,5.5,2.32,0.92,0.92,0.51,0.43,31.46,121.69
155,54,267,44234,47,9.4,13.79,42,8.4,11.08,53,10.6,14.88,0.87,0.87,0.6,0.56,7.82,145.38
176,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.7,0.7,0.7,0.7,0.26,105.62
177,75,95,4408,72,4.0,1.61,75,4.17,1.62,73,4.06,1.66,0.98,0.97,0.29,0.27,0.09,108.86
180,5,8,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,147.5
189,7,22,1575,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,9.06,77.62
190,34,42,2318,33,3.0,1.1,34,3.09,1.04,34,3.09,1.04,0.98,0.93,0.31,0.28,0.16,111.89
205,9,29,1699,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.97,0.94,0.4,0.37,22.24,103.58
227,55,10317,12976497,33,4.12,1.64,21,2.62,1.06,41,5.12,3.52,1.0,1.0,0.1,0.01,4.08,115.17
228,62,15785,5262073,42,3.5,1.78,31,2.58,1.16,55,4.58,2.02,1.0,1.0,0.45,0.24,47.18,131.41
229,81,14854,21252271,50,3.33,1.05,46,3.07,0.88,57,3.8,1.15,1.0,1.0,0.35,0.28,9.13,186.32
230,85,48066,70826233,68,3.78,1.83,50,2.78,1.52,79,4.39,2.28,1.0,0.99,0.27,0.2,20.93,138.63
231,88,41972,61269324,56,3.29,1.45,45,2.65,1.22,64,3.76,1.95,0.99,0.99,0.3,0.2,22.72,126.07
232,92,19879,28060848,69,2.56,1.15,53,1.96,0.9,76,2.81,1.33,0.96,0.96,0.38,0.26,26.78,115.85
233,138,70624,102487870,106,3.79,1.64,66,2.36,1.16,113,4.04,1.82,1.0,1.0,0.24,0.16,41.87,115.62
234,69,5188,4889231,44,2.59,1.37,32,1.88,0.86,52,3.06,1.85,1.0,1.0,0.43,0.32,35.21,128.2
235,182,91668,134565779,113,3.05,1.18,92,2.49,1.22,128,3.46,1.46,0.99,0.98,0.23,0.19,14.9,122.3
236,31,825,935922,25,1.79,0.8,26,1.86,0.95,30,2.14,1.03,0.99,0.95,0.53,0.51,31.77,136.47
237,79,20345,29018855,60,3.0,1.62,42,2.1,1.02,69,3.45,2.42,0.99,0.98,0.38,0.32,37.34,115.92
238,116,35194,48646879,76,3.3,1.22,56,2.43,1.08,87,3.78,1.31,1.0,1.0,0.21,0.12,27.95,120.43
239,152,6597,7052476,115,3.38,1.69,97,2.85,1.26,131,3.85,1.92,0.99,0.99,0.49,0.44,22.46,123.1
240,204,178763,214598609,141,4.27,1.66,115,3.48,1.44,160,4.85,2.08,0.97,0.96,0.32,0.19,24.68,138.01
241,305,38427,44264687,182,4.14,2.03,180,4.09,1.7,244,5.55,2.84,0.95,0.94,0.46,0.42,14.76,165.55
242,338,96007,72570885,215,3.52,1.5,158,2.59,1.24,246,4.03,1.91,0.97,0.96,0.57,0.42,18.39,129.73
243,352,30337,25375490,212,4.08,1.71,176,3.38,1.37,266,5.12,2.3,0.98,0.98,0.47,0.27,18.78,135.81
244,220,12578,5289897,146,3.84,2.2,98,2.58,1.31,180,4.74,2.87,0.94,0.94,0.56,0.4,27.51,142.43
245,317,197953,228094978,186,3.58,1.63,138,2.65,1.28,218,4.19,2.09,0.99,0.98,0.53,0.38,42.49,122.48
246,281,33084,42666336,181,2.97,1.46,153,2.51,1.03,220,3.61,2.07,0.97,0.96,0.47,0.4,17.84,129.68
247,207,101154,107481230,142,2.84,1.84,127,2.54,1.76,171,3.42,2.33,0.94,0.94,0.46,0.39,36.37,141.35
248,360,216093,231881213,217,3.88,1.95,161,2.88,1.71,269,4.8,3.19,0.97,0.98,0.44,0.33,39.84,131.51
249,407,276122,316929023,223,3.38,1.58,190,2.88,1.27,270,4.09,1.97,0.91,0.91,0.45,0.33,28.24,135.1
250,166,9980,9381472,104,3.85,1.92,86,3.19,1.62,140,5.19,3.08,0.96,0.96,0.43,0.27,21.0,128.83
253,36,396,120942,31,2.58,1.0,28,2.33,0.98,34,2.83,1.19,1.0,1.0,0.54,0.51,31.3,135.52
254,35,287,71831,28,2.15,1.07,28,2.15,1.07,31,2.38,1.12,0.92,0.92,0.45,0.42,14.68,144.73
259,108,17187,15670512,66,3.88,1.45,49,2.88,1.45,82,4.82,2.51,0.96,0.95,0.44,0.31,14.16,142.29
260,300,53048,52756811,205,3.47,1.73,182,3.08,1.43,252,4.27,2.31,0.96,0.97,0.51,0.37,22.41,129.3
261,287,45879,54120387,188,3.69,1.66,156,3.06,1.3,231,4.53,2.47,0.98,0.98,0.44,0.33,13.61,135.36
262,311,62211,67379793,224,4.07,1.88,175,3.18,1.33,282,5.13,2.28,0.97,0.98,0.47,0.4,28.93,142.28
263,410,301359,257254994,232,3.8,1.58,220,3.61,1.32,274,4.49,2.02,0.97,0.97,0.45,0.33,16.56,154.8
264,269,46725,42289077,195,4.33,1.89,153,3.4,1.5,238,5.29,2.52,0.93,0.93,0.53,0.43,28.09,151.52
265,424,217799,264871056,230,3.77,1.78,191,3.13,1.38,297,4.87,2.84,0.96,0.95,0.51,0.38,23.31,139.22
266,180,2026,571233,142,2.96,1.46,121,2.52,1.29,161,3.35,1.67,0.96,0.95,0.49,0.42,10.18,140.22
267,195,70037,90377174,146,3.17,1.51,130,2.83,1.37,182,3.96,2.23,0.94,0.92,0.45,0.35,20.06,124.96
268,221,139190,149217310,165,3.24,1.41,150,2.94,1.27,205,4.02,1.93,0.95,0.94,0.53,0.44,21.7,135.69
269,291,43873,56092337,198,3.36,1.39,179,3.03,1.43,264,4.47,2.25,0.96,0.95,0.48,0.37,23.44,144.9
270,284,95385,99566310,183,3.59,2.1,143,2.8,1.22,257,5.04,5.11,0.95,0.95,0.49,0.41,17.43,142.3
271,307,392544,492486599,204,3.34,1.61,189,3.1,1.49,250,4.1,2.43,0.95,0.94,0.4,0.28,15.99,137.0
272,389,287400,333770897,232,4.46,2.2,202,3.88,1.5,273,5.25,2.86,0.98,0.98,0.44,0.35,12.97,160.77
273,298,133100,97316422,191,3.6,1.72,165,3.11,1.49,226,4.26,2.3,0.99,0.99,0.51,0.36,18.46,143.02
274,211,28432,29932693,135,4.5,5.03,87,2.9,1.35,184,6.13,9.02,0.96,0.96,0.5,0.39,25.66,139.96
275,240,269172,308066922,186,3.96,2.19,149,3.17,1.74,215,4.57,2.51,0.95,0.95,0.45,0.36,19.62,143.86
276,281,46277,54297478,167,4.07,2.0,132,3.22,1.7,226,5.51,3.08,0.95,0.94,0.45,0.34,43.2,126.93
277,236,53133,68885734,140,4.24,1.89,120,3.64,1.76,178,5.39,3.0,0.97,0.98,0.41,0.33,27.89,140.35
278,195,45725,53713102,122,4.07,2.05,100,3.33,1.54,162,5.4,3.76,0.97,0.97,0.45,0.32,25.67,139.76
279,288,84170,111028756,169,3.67,1.71,152,3.3,1.64,229,4.98,2.98,0.96,0.97,0.47,0.38,26.08,137.5
