id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.66,0.72,0.0,75.5
92,8,12,538,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.22,0.25,1.07,196.58
138,11,44,10538,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.91,0.87,0.54,0.65,1.77,90.47
139,5,38,10981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.35,138.5
147,6,37,10007,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.75,0.79,83.62
155,8,8,376,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.34,0.0,180.24
156,7,23,2019,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.2,0.09,140.54
162,8,26,7430,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.6,0.4,159.0
164,8,12,1704,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.59,0.16,121.58
170,8,23,7270,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.82,0.86,0.7,0.84,10.55,93.5
175,6,32,8118,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.92,0.14,101.1
180,7,28,1997,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,0.2,149.25
183,14,34,4064,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.42,0.06,164.58
186,12,68,12312,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.45,0.57,0.34,137.55
191,11,60,11551,5,2.5,2.12,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.52,0.44,124.72
192,33,121,22773,27,3.0,1.22,32,3.56,1.59,32,3.56,1.67,1.0,1.0,0.53,0.67,0.56,133.82
195,10,20,7053,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.59,0.04,166.04
198,12,34,5439,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.93,0.97,0.64,0.83,0.45,112.16
206,10,52,17862,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.95,0.93,0.54,0.78,0.42,57.24
212,7,21,2680,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.87,0.85,0.56,0.66,0.16,131.75
215,10,20,1838,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.62,0.26,0.16,0.07,107.5
216,11,19,951,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.74,0.72,0.47,0.45,0.49,118.75
219,12,36,8019,11,5.5,4.95,6,3.0,1.41,12,6.0,5.66,0.96,1.0,0.57,0.58,0.95,79.8
221,10,59,11602,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.86,0.89,0.37,0.51,0.27,78.77
225,9,54,6922,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.73,1.0,60.28
230,6,37,3864,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.75,81.75
237,8,37,3936,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.49,0.2,175.83
240,11,23,1436,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.96,0.94,0.39,0.36,0.17,153.85
250,3,15,6553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.47,108.0
255,6,41,10370,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.91,0.44,123.0
258,9,55,15348,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.63,1.27,121.36
259,12,25,2506,8,2.0,0.0,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.5,0.52,0.12,102.71
260,13,58,12490,7,1.75,1.71,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.64,0.69,0.86,118.56
264,17,29,2789,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.21,0.29,0.27,204.82
266,11,51,11217,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.94,0.56,0.68,0.68,185.81
269,7,17,908,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.01,132.0
271,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.13,249.5
273,5,38,8758,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.56,0.58,180.38
275,8,35,8035,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.57,0.52,136.43
276,9,16,1833,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.35,0.48,0.56,183.98
