id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,171,1053,470220,110,4.07,1.17,103,3.81,1.36,123,4.56,1.53,0.92,0.89,0.43,0.41,3.08,165.53
11,338,101990,95033458,186,5.64,1.93,136,4.12,1.34,269,8.15,4.29,0.79,0.76,0.47,0.39,11.85,141.76
12,137,4209,2595342,84,4.2,1.58,65,3.25,1.33,108,5.4,2.93,0.97,0.99,0.55,0.55,11.41,139.53
13,329,79681,80880113,179,4.97,1.92,128,3.56,1.59,287,7.97,5.57,0.92,0.91,0.51,0.35,23.62,98.79
14,290,41976,36337888,186,4.43,2.4,148,3.52,1.53,250,5.95,4.5,0.96,0.97,0.58,0.48,11.97,119.09
15,165,2523,2084653,125,3.47,1.63,120,3.33,1.49,153,4.25,2.22,0.87,0.86,0.5,0.43,5.98,131.41
16,150,13789,4120422,100,3.23,1.41,95,3.06,1.24,127,4.1,2.23,0.67,0.64,0.68,0.63,36.29,118.28
17,493,58022,10373419,331,4.09,1.68,279,3.44,1.61,404,4.99,2.61,0.95,0.95,0.48,0.41,51.42,141.12
18,139,4367,668306,108,4.5,1.74,105,4.38,1.44,119,4.96,2.26,0.95,0.94,0.6,0.63,5.76,141.59
19,165,4712,4458890,108,6.0,10.62,62,3.44,2.01,149,8.28,13.47,0.89,0.85,0.45,0.45,10.67,106.18
20,343,77943,87274703,195,4.43,2.11,158,3.59,1.59,288,6.55,4.67,0.81,0.8,0.55,0.49,15.92,107.37
21,715,97849,97769003,381,5.52,2.54,271,3.93,1.71,559,8.1,6.43,0.87,0.86,0.56,0.47,14.9,102.74
