id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,10,38,8500,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.9,0.9,0.48,0.62,0.19,137.13
138,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,106.66
147,13,32,4718,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.35,0.52,0.13,132.86
152,3,31,5018,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,2.22,103.5
161,5,23,7525,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.96,0.14,108.88
192,34,180,50167,28,3.11,1.54,33,3.67,2.0,32,3.56,1.88,1.0,1.0,0.55,0.77,0.37,138.39
193,8,49,10301,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.45,0.61,0.28,125.1
198,4,22,2542,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.56,0.18,100.5
212,9,26,8405,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.72,0.94,0.16,124.78
216,6,18,6822,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.92,1.0,0.23,96.8
218,5,22,7016,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.93,0.2,117.58
219,10,74,11153,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.63,0.44,116.2
221,42,160,44182,31,2.38,0.87,40,3.08,1.19,36,2.77,1.01,0.98,0.99,0.71,0.81,0.44,99.92
229,10,15,1938,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.08,192.33
230,8,16,1894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.02,201.86
233,20,33,7628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.52,0.12,222.17
239,7,26,8445,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.96,0.77,82.71
246,4,13,814,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,0.18,147.5
249,5,7,300,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,170.5
251,7,46,20183,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.74,0.94,0.92,112.56
255,15,66,11425,8,2.67,2.08,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.52,0.68,0.45,150.7
256,9,18,5695,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.78,0.03,163.8
257,5,27,12561,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.93,0.12,141.58
260,19,60,14489,13,4.33,2.89,19,6.33,3.06,16,5.33,2.89,0.97,0.99,0.49,0.79,0.45,149.43
261,12,32,2030,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.18,0.18,0.36,166.33
262,8,27,2966,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.55,0.06,137.1
263,7,13,659,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.61,0.66,0.12,171.12
264,13,31,4080,8,2.0,0.0,12,3.0,1.41,10,2.5,1.0,0.88,0.9,0.53,0.68,0.41,147.91
265,10,38,11332,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.76,0.9,0.35,115.92
266,7,25,3534,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.62,0.73,0.77,134.33
267,9,27,7113,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.45,0.16,122.78
269,12,56,6361,9,3.0,2.65,12,4.0,3.46,11,3.67,2.89,0.96,0.96,0.3,0.43,9.66,115.17
270,7,18,5710,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.7,0.44,108.75
274,15,41,8675,11,3.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.46,0.49,0.33,150.42
276,9,65,11188,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.8,1.04,89.0
277,7,21,8222,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.79,161.25
278,8,67,16696,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.81,0.32,74.2
