id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,188.88
137,3,5,379,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,107.75
138,14,44,7007,12,3.0,2.16,14,3.5,1.91,12,3.0,2.16,0.96,0.86,0.39,0.47,0.43,121.1
147,8,31,3880,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.38,0.38,0.3,75.54
155,6,21,3749,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.62,0.74,0.07,133.28
161,14,30,4069,10,5.0,0.0,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.51,0.74,0.06,126.66
170,14,36,5800,9,3.0,1.0,12,4.0,1.0,12,4.0,0.0,1.0,1.0,0.39,0.53,0.09,153.31
180,8,31,3412,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.57,1.86,104.96
185,5,7,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,0.0,56.92
186,8,18,1324,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.4,0.42,0.26,160.04
195,25,76,18955,15,3.0,1.0,24,4.8,0.84,23,4.6,1.14,0.99,1.0,0.53,0.63,0.6,150.05
198,7,34,3807,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,0.28,139.0
206,8,32,4516,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.63,0.56,131.0
215,7,26,1907,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.94,0.32,0.24,2.42,113.84
217,4,17,2176,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.6,0.63,0.52,155.25
219,2,17,6793,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
221,16,99,16053,11,2.2,1.79,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.43,0.55,0.93,108.8
224,7,31,12640,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.54,0.74,0.3,181.75
230,5,24,3758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.76,1.74,138.58
235,6,14,2731,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.93,0.11,107.0
239,7,25,1879,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.28,0.22,163.15
246,11,25,2817,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.32,0.17,148.29
248,8,15,2833,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.42,0.58,0.34,160.75
250,5,9,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.6,0.6,0.09,59.08
255,6,25,7506,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.62,0.89,0.11,130.5
263,16,54,10257,10,3.33,0.58,16,5.33,1.53,14,4.67,0.58,0.97,0.94,0.45,0.59,0.43,99.63
264,10,16,779,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.36,0.1,193.5
265,8,37,14431,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.7,0.75,0.64,152.06
266,5,16,1255,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.57,90.62
270,10,58,14155,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.7,0.64,129.77
272,5,16,6694,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.13,218.67
273,5,40,9855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.58,168.42
275,8,66,15968,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.86,1.06,129.5
