id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,41,12303,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.86,0.47,58.62
138,5,37,10752,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.82,1.96,56.66
141,10,24,3162,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.74,0.52,0.52,0.13,169.58
147,10,60,18316,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.98,0.61,0.88,1.46,75.42
149,7,25,2133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.26,0.07,169.67
161,7,44,9325,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.63,0.86,0.15,92.66
170,4,19,2554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.38,124.34
177,5,26,7001,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.57,0.4,87.25
181,14,60,8001,9,2.25,1.26,14,3.5,1.29,12,3.0,0.82,0.99,1.0,0.42,0.55,0.16,107.35
186,13,30,3112,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.99,0.43,0.67,1.62,169.02
193,8,34,3708,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.34,0.32,119.46
198,11,60,12063,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.98,0.99,0.37,0.52,0.55,100.83
200,4,9,1446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.09,154.25
204,10,27,3919,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.77,0.7,0.64,0.06,136.17
208,5,19,3537,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,0.15,139.75
212,18,94,23218,10,3.33,2.31,18,6.0,4.36,13,4.33,3.21,1.0,1.0,0.49,0.78,0.77,116.94
216,10,46,3563,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.22,2.76,93.88
217,4,11,1566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.88,0.26,92.0
224,5,20,2565,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.63,0.42,107.0
233,7,54,12422,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.7,1.0,112.29
240,6,26,9207,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.62,0.77,0.2,90.83
251,7,34,2336,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.22,15.51,160.75
254,7,10,690,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.72,0.21,0.17,0.01,200.45
256,7,13,575,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,0.04,164.42
259,7,25,1757,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.14,0.35,159.75
266,16,49,9639,12,4.0,1.73,16,5.33,2.31,15,5.0,1.73,0.99,1.0,0.35,0.57,0.1,158.17
272,11,72,12931,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.5,0.53,114.87
273,15,20,955,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.26,0.27,181.58
274,7,54,7228,5,1.67,2.08,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.55,0.68,0.74,72.0
278,13,62,16404,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.65,0.3,161.25
