id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,8,9,397,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.78,0.22,0.2,0.0,142.2
147,6,48,10186,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.77,0.42,77.12
148,3,30,8107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.34,54.5
154,5,21,8270,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.95,1.0,0.79,50.38
157,4,14,6780,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,3.1,87.66
161,9,13,1732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.55,0.04,180.65
170,9,40,9770,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.86,0.12,155.08
175,6,10,479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,0.01,182.5
181,25,82,15381,15,3.0,1.22,25,5.0,1.41,20,4.0,1.41,0.98,0.99,0.46,0.61,0.4,84.08
191,8,8,360,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.28,0.0,183.62
194,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,112.5
198,11,39,8674,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.95,0.34,0.7,0.14,126.74
204,6,33,8282,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.55,0.09,80.88
211,5,27,3023,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.51,0.55,0.6,138.84
212,34,105,10537,25,3.57,0.98,34,4.86,2.04,30,4.29,1.6,0.95,0.97,0.32,0.39,0.55,126.97
215,14,81,15070,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.55,0.78,1.1,123.64
216,10,38,4974,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.98,0.59,0.71,0.18,129.36
217,9,26,2959,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.63,0.7,0.42,106.27
221,20,77,10854,17,2.43,1.13,20,2.86,1.21,20,2.86,1.21,0.99,0.99,0.55,0.54,0.29,135.94
226,6,34,3365,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.68,0.57,90.75
227,27,207,47835,26,2.17,1.03,27,2.25,1.06,26,2.17,1.03,0.98,0.98,0.47,0.66,0.88,109.2
228,30,170,37240,24,2.0,0.95,29,2.42,1.08,26,2.17,0.94,0.98,0.98,0.46,0.53,0.74,108.72
229,47,192,40666,28,2.33,0.89,33,2.75,1.06,29,2.42,1.0,1.0,1.0,0.52,0.69,0.82,160.06
230,37,194,45669,31,1.94,0.77,36,2.25,1.18,33,2.06,0.93,0.99,0.99,0.47,0.56,1.32,115.06
231,29,152,43219,23,2.56,1.13,29,3.22,1.92,25,2.78,1.56,1.0,1.0,0.66,0.87,0.97,130.59
232,35,217,56027,30,1.88,1.02,35,2.19,1.33,32,2.0,1.15,1.0,1.0,0.63,0.74,2.06,110.51
233,42,240,37585,31,2.07,0.8,42,2.8,1.32,33,2.2,1.01,0.97,0.97,0.46,0.48,1.18,88.28
234,14,124,40414,12,1.5,0.76,14,1.75,1.16,13,1.62,1.06,1.0,1.0,0.75,0.87,2.17,92.12
239,10,56,12109,4,2.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.78,2.76,95.8
248,8,58,17638,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.58,0.78,0.25,110.83
251,5,28,4301,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.47,0.59,1.04,153.83
255,14,50,5552,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,0.98,1.0,0.33,0.52,8.47,147.17
257,10,55,4098,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.99,0.99,0.37,0.34,2.76,105.83
259,13,52,14137,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.97,0.5,0.74,0.46,162.06
261,6,14,2816,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.94,0.1,124.5
262,10,22,2236,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.49,1.63,117.7
266,13,51,16718,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.6,0.77,0.38,142.44
270,14,58,15332,8,2.67,1.53,14,4.67,0.58,13,4.33,1.15,0.99,1.0,0.55,0.79,0.48,141.27
274,8,35,3299,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.3,0.41,1.64,71.25
276,14,36,4699,11,2.75,1.71,14,3.5,2.08,13,3.25,2.06,0.94,0.83,0.41,0.49,0.13,130.23
