id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,106.84
72,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,161.58
141,16,71,12275,12,4.0,1.0,16,5.33,1.15,13,4.33,0.58,0.95,0.94,0.47,0.54,2.02,143.17
155,4,19,2543,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.68,0.54,0.66,0.17,104.75
156,8,22,2658,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.58,0.08,152.0
162,5,19,2510,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.74,0.04,81.5
168,9,37,9539,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.9,0.12,189.14
170,14,73,16634,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.7,0.72,0.11,103.35
171,8,44,14974,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.58,0.92,155.75
180,8,47,10875,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.99,1.0,0.3,0.47,0.28,125.38
186,19,123,24519,13,2.6,1.14,19,3.8,2.17,15,3.0,1.0,0.99,0.98,0.52,0.62,0.73,123.69
191,9,32,8719,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.75,0.18,154.06
203,8,40,3520,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.16,0.78,114.96
212,5,12,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,0.04,83.08
215,11,43,5194,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.4,0.56,0.08,133.58
216,7,43,14211,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.89,0.32,81.89
218,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.28,0.0,114.4
219,6,18,1083,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.49,0.5,100.66
221,10,39,3006,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.47,0.4,0.66,117.22
223,12,40,14409,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.5,0.67,0.6,149.81
225,5,22,2717,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.52,0.48,56.0
229,8,21,4241,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.95,0.23,157.17
240,11,28,2290,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.4,0.08,171.86
242,4,15,5555,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.64,1.17,187.16
243,8,34,8124,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.32,0.54,0.11,203.0
245,4,16,6749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.6,0.6,0.38,91.16
253,6,17,6745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.12,199.0
255,7,18,2345,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.38,135.12
260,14,26,6070,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.52,0.1,141.88
261,6,25,3715,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.75,16.39,129.62
264,10,31,8108,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,1.0,0.57,0.64,0.97,99.21
266,5,26,8894,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.65,0.78,92.5
268,8,46,10882,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.56,2.24,90.61
270,11,19,1423,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.98,0.89,0.34,0.28,0.01,118.79
271,7,27,8161,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.32,0.5,0.52,163.95
276,6,33,7776,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.33,0.54,0.36,151.33
277,7,68,16144,2,1.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.43,0.83,0.71,105.42
278,11,29,2261,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.25,0.09,125.25
