id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,219,28532,27611004,105,4.77,3.32,59,2.68,1.09,177,8.05,5.67,0.89,0.89,0.49,0.5,26.37,146.53
115,4,7,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.75,0.74,0.06,52.67
183,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.57,0.0,150.5
220,9,15,810,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.49,0.52,2.17,79.89
221,15,55,3509,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,0.99,0.99,0.3,0.27,2.68,86.53
222,24,60,4063,14,2.8,1.48,22,4.4,1.95,16,3.2,1.1,0.99,0.99,0.36,0.32,4.22,109.82
223,4,10,528,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,3.82,106.25
224,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,2.59,154.25
225,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.04,108.0
228,16,29,1485,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.28,0.28,1.77,178.87
229,13,23,1076,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,2.02,194.35
230,30,52,2835,11,3.67,2.89,17,5.67,4.04,13,4.33,2.52,1.0,1.0,0.22,0.25,2.27,192.19
239,9,13,653,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.94,0.93,0.69,0.68,3.71,115.12
240,8,16,1050,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,2.43,178.94
241,19,67,3455,9,2.25,1.5,18,4.5,1.91,11,2.75,2.06,1.0,1.0,0.49,0.48,16.44,110.68
242,5,10,538,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,1.32,108.25
243,13,27,1956,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.86,0.41,0.29,1.88,112.32
244,9,18,1151,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.53,6.42,96.71
245,8,20,1044,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,5.06,127.69
246,14,22,1168,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.45,1.2,156.25
248,12,40,2634,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.41,0.38,4.58,121.78
249,15,39,2414,10,2.5,1.29,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.29,0.3,5.54,92.79
250,7,15,768,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.66,0.66,4.5,123.67
251,11,17,828,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.6,2.46,196.81
252,12,22,1406,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,2.91,150.14
255,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,140.5
256,7,18,1042,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,4.56,132.85
258,11,17,916,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.4,0.42,2.51,142.93
259,8,20,1545,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.21,5.16,144.94
261,6,12,620,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.49,0.49,1.72,100.33
266,23,52,3364,18,2.57,1.4,22,3.14,1.77,20,2.86,1.35,1.0,1.0,0.48,0.46,4.18,117.29
267,9,20,1065,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.54,0.56,3.97,116.3
269,12,47,2822,7,1.75,0.96,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.3,0.26,9.63,169.53
271,5,15,1042,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,5.12,107.5
273,10,18,1147,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.97,0.36,0.35,0.93,178.22
274,13,31,2028,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.37,7.54,150.07
275,4,16,897,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.6,4.23,59.0
276,14,33,1854,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,0.94,0.97,0.3,0.3,3.46,117.51
277,4,9,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.33,108.0
278,12,31,1556,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,1.38,140.2
