id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,21,8700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.83,0.3,59.25
162,6,26,8881,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.82,0.95,106.88
170,8,67,13386,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.57,0.74,0.32,74.5
173,9,42,9261,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.37,0.52,0.44,141.98
180,8,29,5456,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.84,0.34,0.51,0.08,60.84
191,17,68,16497,12,3.0,1.63,16,4.0,2.16,15,3.75,1.71,0.99,1.0,0.62,0.76,0.2,145.66
192,21,129,26973,18,2.25,0.71,21,2.62,0.92,20,2.5,0.76,1.0,1.0,0.52,0.63,0.51,145.19
195,6,14,1826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.02,187.67
198,14,35,5535,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.98,0.51,0.78,0.27,156.78
204,8,21,2584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.46,0.62,0.1,106.0
217,12,54,9682,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.95,0.97,0.52,0.63,0.11,127.83
219,11,40,5293,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.35,0.49,0.18,143.44
240,13,39,5384,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,0.99,0.23,0.48,0.34,167.19
242,8,43,9664,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.78,0.32,161.76
251,11,34,7616,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,0.21,133.08
257,9,64,5306,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.72,0.82,0.3,0.33,3.56,74.9
259,13,33,2797,7,2.33,1.53,13,4.33,4.93,10,3.33,3.21,0.97,0.99,0.5,0.62,0.3,171.2
260,5,9,1534,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.66,0.67,0.58,0.66,0.09,135.0
261,10,55,6265,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.65,0.97,130.04
262,5,10,1516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.02,92.34
264,12,45,9824,7,1.75,0.96,11,2.75,1.5,10,2.5,1.29,0.94,0.9,0.35,0.53,1.08,170.45
265,7,22,7010,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.92,0.25,127.95
266,11,48,11819,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.97,0.49,0.77,0.57,175.78
268,9,21,2634,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.38,0.32,180.58
270,5,11,561,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.58,0.57,0.26,156.25
274,11,38,14235,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.93,0.08,131.14
276,7,31,7788,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.54,0.13,142.83
277,23,114,32178,16,3.2,1.79,23,4.6,2.07,20,4.0,1.58,0.99,0.99,0.44,0.79,1.23,136.6
