id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,44.5
111,3,3,150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,49.25
138,8,29,13583,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.82,0.65,123.57
152,4,27,3419,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.46,1.14,87.66
161,9,25,8340,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.98,1.0,0.78,0.97,0.5,119.75
164,19,78,17385,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,0.99,1.0,0.42,0.67,0.42,162.91
170,8,35,8309,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.52,0.08,231.46
171,21,46,11001,17,5.67,1.53,21,7.0,1.0,19,6.33,0.58,0.96,0.93,0.43,0.64,0.04,164.96
174,13,44,7825,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.93,0.98,0.39,0.57,0.21,121.06
182,6,15,2805,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.28,178.25
191,5,18,1356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.36,168.83
204,7,25,8370,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.9,0.98,0.16,109.5
211,10,25,8759,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.58,0.64,0.14,93.03
212,8,30,3531,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.92,0.45,0.44,0.16,107.54
219,6,41,14367,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.79,0.75,0.45,91.83
224,6,52,20772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.95,0.79,112.67
242,5,26,7456,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,0.06,172.0
243,7,14,739,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.04,155.55
247,6,22,6234,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.78,0.12,181.25
251,7,7,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.29,0.22,0.0,126.34
253,6,23,2691,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.47,0.58,0.29,173.56
256,6,18,6673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.16,219.5
259,6,40,9287,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.52,2.64,59.2
262,7,58,5176,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.38,3.76,90.16
263,9,42,4344,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.5,0.66,165.53
264,8,26,7391,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.56,113.8
265,12,38,4147,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.27,0.32,0.29,160.38
267,5,15,1394,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.44,0.36,0.15,122.42
269,10,29,8548,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.76,0.94,0.27,173.6
275,12,26,3413,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.43,0.31,179.23
279,5,19,2297,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.4,0.35,122.0
