id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,33,101,18353,5,2.5,0.71,5,2.5,0.71,25,12.5,10.61,0.36,0.44,0.46,0.39,1.46,105.7
53,4,23,1478,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.64,52.74,92.34
55,8,14,713,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.89,0.85,0.16,0.16,0.26,159.75
56,13,27,1324,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.4,7.6,183.25
57,11,16,796,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.15,0.58,122.58
59,9,15,768,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,5.46,87.5
60,17,48,3434,12,3.0,0.0,17,4.25,0.96,14,3.5,0.58,0.94,0.96,0.34,0.39,12.66,131.06
61,6,14,720,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,7.59,73.88
62,22,101,6878,11,2.2,1.3,21,4.2,2.17,14,2.8,1.3,1.0,1.0,0.41,0.41,22.98,87.71
63,15,34,1734,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.49,0.48,17.82,121.88
64,536,206027,226677033,47,5.88,3.0,36,4.5,1.41,157,19.62,12.57,0.87,0.89,0.36,0.26,4.5,119.36
65,279,43252,45060979,93,3.58,1.88,91,3.5,1.5,200,7.69,6.23,0.7,0.68,0.48,0.45,2.4,119.57
66,6,17,1024,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.95,0.45,0.41,13.0,77.6
67,66,11382,9811289,23,4.6,1.95,19,3.8,0.84,40,8.0,7.42,1.0,1.0,0.49,0.33,11.44,138.63
69,18,43,2108,16,3.2,1.3,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.36,0.4,6.11,164.54
70,24,56,3047,22,4.4,2.41,24,4.8,2.77,22,4.4,2.41,1.0,1.0,0.37,0.38,8.22,186.52
71,40,207,16301,15,5.0,1.0,39,13.0,10.44,16,5.33,0.58,0.84,0.76,0.21,0.21,4.64,97.91
72,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.57,0.56,0.13,108.62
73,16,45,2569,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.33,0.31,15.88,141.94
74,16,60,3993,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.91,0.45,0.39,23.02,137.49
75,45,133,8061,26,3.71,1.6,42,6.0,3.65,28,4.0,1.63,1.0,1.0,0.43,0.45,7.45,132.03
76,27,55,2832,24,4.0,2.61,26,4.33,2.88,25,4.17,2.48,0.98,0.96,0.44,0.46,11.24,156.54
77,17,30,1640,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.55,10.22,182.12
78,18,37,2255,15,3.0,1.58,18,3.6,2.3,15,3.0,1.58,1.0,1.0,0.44,0.5,7.03,180.94
79,20,45,2501,15,3.0,0.71,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.43,0.44,8.86,140.63
80,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,43.81,93.84
81,8,15,939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,9.17,139.88
82,25,57,3222,16,2.67,1.37,25,4.17,2.14,17,2.83,1.72,1.0,1.0,0.48,0.53,13.75,108.79
84,24,76,5002,14,2.0,0.82,22,3.14,1.68,16,2.29,1.25,1.0,1.0,0.48,0.46,11.42,111.68
85,21,63,3023,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.16,0.18,19.51,203.26
87,21,34,2190,19,3.8,2.05,20,4.0,2.12,20,4.0,2.12,0.98,0.99,0.43,0.41,9.09,162.39
88,9,21,1030,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.41,0.43,7.4,128.56
89,11,32,2306,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.32,8.01,174.66
90,11,15,692,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,0.52,102.86
92,199,70953,69849396,64,5.33,2.5,56,4.67,1.78,92,7.67,5.91,0.97,0.94,0.38,0.25,14.92,127.67
