id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,184,19568,4326752,81,5.79,2.36,77,5.5,2.38,136,9.71,5.59,0.61,0.69,0.5,0.42,27.62,103.6
111,319,37414,35969214,147,4.2,2.17,133,3.8,2.46,212,6.06,4.8,0.84,0.83,0.45,0.43,14.77,112.72
112,19,163,33942,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.81,0.77,0.38,0.33,4.85,199.06
129,36,453,136520,23,3.83,1.47,20,3.33,1.21,29,4.83,2.04,0.87,0.85,0.62,0.49,4.14,80.08
151,16,189,168056,13,4.33,4.16,11,3.67,3.06,13,4.33,4.16,0.96,0.98,0.46,0.45,2.13,127.83
160,26,460,101595,18,9.0,1.41,10,5.0,0.0,24,12.0,2.83,1.0,1.0,0.7,0.4,9.12,100.18
161,10,184,33249,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.87,0.9,1.38,173.4
162,8,223,111747,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.28,28.96,111.22
163,5,60,25357,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,5.8,170.33
164,8,1931,459724,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,0.81,0.88,0.73,0.43,68.22,56.12
167,14,17,1329,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.42,0.21,197.71
170,19,109,27719,16,3.2,1.48,15,3.0,1.41,16,3.2,1.48,1.0,1.0,0.64,0.67,14.66,158.01
171,17,34,2320,16,3.2,0.45,17,3.4,0.89,16,3.2,0.45,0.83,0.85,0.5,0.53,0.12,142.48
172,22,435,104238,18,3.0,1.55,18,3.0,1.55,22,3.67,1.97,0.84,0.84,0.44,0.37,36.76,150.35
176,7,14,2377,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.67,0.67,0.74,0.79,0.29,137.83
177,29,42,1988,25,3.12,1.25,28,3.5,1.41,27,3.38,1.41,1.0,1.0,0.21,0.2,0.18,131.09
182,4,6,276,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,0.04,150.0
183,57,84,3891,46,3.07,1.39,55,3.67,1.99,50,3.33,1.88,0.99,0.98,0.38,0.37,0.06,109.28
186,148,4610,3163334,91,3.79,1.77,86,3.58,1.67,130,5.42,2.99,0.98,0.98,0.52,0.45,10.19,137.59
190,135,30099,20849060,110,3.14,1.4,104,2.97,1.4,127,3.63,1.97,0.95,0.95,0.55,0.53,8.89,109.06
193,164,2197,665643,108,2.92,1.28,101,2.73,1.24,148,4.0,1.8,0.91,0.89,0.58,0.5,8.17,100.7
194,11,27,1394,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.38,0.38,12.88,141.17
196,175,249,11204,139,4.34,1.81,172,5.38,2.62,168,5.25,2.49,1.0,1.0,0.22,0.22,0.06,146.7
197,129,1013,349383,83,3.32,1.63,91,3.64,1.75,103,4.12,2.65,0.93,0.92,0.41,0.38,2.06,137.33
200,99,656,161120,73,3.84,1.38,78,4.11,1.24,93,4.89,1.2,0.86,0.84,0.51,0.52,2.98,146.13
204,59,667,259272,42,2.8,1.21,35,2.33,0.9,57,3.8,1.52,0.97,0.98,0.47,0.4,2.72,105.93
207,144,2134,550730,78,2.69,1.17,70,2.41,0.98,119,4.1,2.48,0.95,0.94,0.59,0.51,3.18,104.75
214,17,341,218174,13,3.25,1.89,12,3.0,1.41,16,4.0,2.71,0.96,0.99,0.38,0.14,11.6,95.01
216,21,126,48446,17,2.43,1.13,19,2.71,1.38,21,3.0,1.53,0.74,0.72,0.67,0.63,11.0,110.56
217,52,1413,688699,34,4.86,4.81,30,4.29,2.29,50,7.14,7.36,0.97,0.99,0.56,0.5,15.35,106.76
218,31,419,168516,23,3.83,1.72,24,4.0,1.41,31,5.17,2.04,0.85,0.85,0.6,0.61,12.52,120.06
241,11,314,80518,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.69,0.68,0.72,0.74,0.08,192.03
264,35,2785,2419059,27,3.38,1.69,24,3.0,1.2,34,4.25,1.91,1.0,1.0,0.41,0.39,14.26,133.66
273,6,67,34176,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.66,0.55,1.69,133.2
274,19,119,42438,15,2.5,1.76,16,2.67,1.97,17,2.83,1.83,0.98,0.98,0.53,0.5,0.74,116.2
275,12,2611,3207967,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.24,0.2,1.48,151.78
