id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,102,811,624082,86,3.31,1.52,87,3.35,1.55,95,3.65,1.72,0.83,0.78,0.48,0.46,5.2,125.83
17,174,231,10043,140,4.0,1.35,154,4.4,1.59,156,4.46,1.56,0.95,0.91,0.34,0.35,1.58,165.66
21,122,171,8134,104,3.35,1.5,120,3.87,1.88,119,3.84,1.85,0.93,0.9,0.46,0.45,0.05,147.23
35,6,148,33942,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.35,17.07,121.5
42,172,38254,52852300,60,5.0,1.95,47,3.92,1.44,92,7.67,4.31,1.0,1.0,0.26,0.21,1.52,147.28
106,98,18452,24870284,44,2.44,1.15,39,2.17,1.1,62,3.44,2.25,0.99,0.98,0.39,0.27,3.09,138.96
123,55,36046,45380375,19,3.17,1.6,14,2.33,1.03,42,7.0,3.9,0.99,0.99,0.29,0.18,3.67,114.41
134,79,16334,22250965,37,3.7,1.64,32,3.2,1.32,53,5.3,2.91,1.0,1.0,0.29,0.26,3.1,125.52
135,27,1952,2283096,8,2.67,1.15,6,2.0,0.0,18,6.0,3.61,1.0,1.0,0.28,0.13,3.82,111.26
141,18,4587,6418884,6,2.0,1.0,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.41,0.35,3.58,124.59
142,18,3027,4185429,13,2.17,0.41,11,1.83,0.41,15,2.5,0.84,0.99,1.0,0.46,0.38,7.21,120.64
143,7,42,6457,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.79,0.22,141.56
168,24,5084,6999437,14,3.5,1.0,12,3.0,0.82,17,4.25,1.71,1.0,1.0,0.24,0.12,2.86,150.28
169,60,4637,5609816,44,2.75,1.53,37,2.31,1.25,55,3.44,1.93,1.0,1.0,0.58,0.46,1.72,141.96
176,24,2512,3401696,11,2.2,0.45,12,2.4,1.14,21,4.2,1.64,0.98,0.98,0.52,0.5,5.37,129.33
192,105,23391,32758492,24,4.0,2.19,18,3.0,1.9,47,7.83,5.56,1.0,1.0,0.33,0.33,1.22,126.46
210,14,121,42205,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.98,1.0,0.62,0.44,6.64,167.65
221,13,157,73454,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.2,4.32,135.49
231,58,7627,9856814,34,3.4,1.17,27,2.7,0.95,43,4.3,1.83,1.0,1.0,0.31,0.14,2.9,137.01
255,92,4444,3447057,24,4.0,1.1,14,2.33,1.03,54,9.0,4.34,1.0,1.0,0.36,0.15,9.66,130.05
276,62,136,10782,51,3.19,1.72,61,3.81,1.68,60,3.75,1.57,0.99,0.99,0.35,0.32,0.44,172.86
