id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,294,34772,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.62,0.45,74.58,125.54
1,16,1690,1467583,15,2.5,1.64,15,2.5,1.87,16,2.67,1.97,1.0,1.0,0.62,0.56,4.87,75.51
2,20,78,49571,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.98,0.91,0.4,0.38,20.37,144.27
3,6,42,4010,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.72,48.8,162.67
7,32,509,286921,25,4.17,1.33,21,3.5,1.05,28,4.67,1.75,1.0,1.0,0.53,0.46,16.0,121.54
8,30,1898,2116049,23,3.29,2.06,19,2.71,1.5,28,4.0,2.58,0.98,1.0,0.71,0.7,2.98,130.91
9,72,1880,1673327,41,4.1,1.37,44,4.4,1.43,51,5.1,1.66,0.99,0.98,0.45,0.44,19.33,176.13
10,21,163,34246,11,2.2,1.48,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.74,0.68,61.0,161.65
19,8,55,16195,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.48,3.64,164.56
21,17,154,75917,16,3.2,1.3,13,2.6,1.52,17,3.4,1.67,0.99,1.0,0.62,0.55,4.58,128.57
22,30,1231,1141620,22,2.75,1.04,18,2.25,0.89,25,3.12,1.46,1.0,1.0,0.56,0.53,14.71,100.53
23,45,430,186847,36,2.57,1.28,34,2.43,1.22,42,3.0,1.71,1.0,1.0,0.55,0.51,66.04,111.78
24,10,96,27426,7,1.4,0.55,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.84,0.81,0.33,85.94
36,30,780,649621,18,3.0,1.41,13,2.17,0.98,19,3.17,1.6,1.0,1.0,0.63,0.51,32.91,108.4
42,22,497,148176,17,4.25,0.96,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.54,0.4,19.13,151.69
43,108,428,169136,39,2.17,1.1,38,2.11,0.9,40,2.22,1.11,0.99,1.0,0.54,0.62,46.45,80.56
44,75,1254,343941,54,3.86,1.35,51,3.64,1.15,60,4.29,1.68,0.99,1.0,0.52,0.39,24.79,151.44
45,62,2090,1806713,38,3.8,2.15,30,3.0,1.7,44,4.4,2.72,1.0,1.0,0.5,0.4,11.06,103.41
53,12,27,1309,7,1.75,0.96,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.22,0.24,1.01,179.16
55,11,23,1232,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.18,6.28,175.25
56,8,22,1206,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,16.51,89.33
57,8,17,873,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.38,0.38,7.96,103.38
59,8,17,899,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.79,0.82,0.52,0.57,16.9,96.33
61,10,20,1043,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.81,0.74,0.56,0.49,3.05,103.29
62,23,48,2620,18,4.5,2.38,22,5.5,2.52,22,5.5,2.52,0.97,0.96,0.3,0.3,12.79,106.78
63,9,15,756,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.46,4.21,127.87
64,6,20,1099,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.92,0.86,0.24,0.23,11.57,161.67
65,9,15,692,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.4,7.05,148.44
66,20,40,2586,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.98,0.98,0.49,0.52,6.95,142.74
68,35,71,4484,28,4.0,0.82,34,4.86,2.34,31,4.43,1.27,1.0,1.0,0.3,0.31,3.58,178.18
69,12,28,1599,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.3,6.06,119.48
70,5,13,907,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,32.35,131.62
72,46,171,11473,30,2.73,1.42,45,4.09,2.47,32,2.91,1.58,0.98,0.96,0.41,0.42,14.19,112.12
73,23,51,2800,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.32,0.32,6.75,152.67
75,33,82,4227,21,3.0,1.29,32,4.57,3.05,23,3.29,1.5,0.98,0.98,0.41,0.45,4.74,153.5
76,21,57,3502,12,4.0,1.0,20,6.67,2.31,19,6.33,2.08,1.0,1.0,0.35,0.3,17.68,167.91
77,7,17,1003,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.93,0.9,0.58,0.58,6.25,75.15
78,17,19,884,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.32,4.23,198.1
79,20,50,2510,13,3.25,0.96,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.38,0.38,4.53,156.64
80,19,52,3249,17,2.83,0.75,19,3.17,1.17,18,3.0,0.89,0.96,0.96,0.53,0.56,13.64,129.18
81,20,51,2990,18,3.0,1.67,20,3.33,1.37,18,3.0,1.67,0.94,0.92,0.32,0.34,7.11,110.05
82,44,108,6410,26,2.89,0.93,40,4.44,1.81,31,3.44,1.24,0.96,0.93,0.31,0.28,8.18,124.68
83,11,33,2183,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.4,8.74,144.0
84,24,45,2243,22,3.14,1.35,23,3.29,1.25,22,3.14,1.35,0.99,0.99,0.25,0.26,2.43,164.7
85,9,20,1462,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.32,0.3,188.9
86,11,24,1499,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.34,1.36,173.02
87,31,16222,19310696,20,4.0,1.58,18,3.6,1.34,21,4.2,1.79,1.0,1.0,0.42,0.39,2.21,141.81
88,6,20,1420,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.9,0.92,0.32,0.34,0.49,148.25
89,6,14,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,2.42,215.5
90,15,40,2695,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.98,0.98,0.38,0.33,16.66,156.95
