id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,12390,8692204,100,6.67,4.17,43,2.87,1.46,173,11.53,7.16,0.98,0.97,0.45,0.34,51.35,135.65
3,163,5672,2985388,86,7.17,3.69,40,3.33,1.78,133,11.08,5.3,1.0,1.0,0.42,0.3,77.22,122.06
4,67,49607,51648227,36,9.0,8.04,15,3.75,0.96,54,13.5,15.02,1.0,1.0,0.4,0.27,18.44,145.6
6,221,51839,42740207,75,9.38,5.93,34,4.25,1.28,165,20.62,16.14,1.0,1.0,0.39,0.25,39.85,136.76
7,137,6856,4138270,58,7.25,2.19,25,3.12,1.13,118,14.75,7.48,1.0,1.0,0.44,0.25,31.51,134.87
10,61,3431,4133395,26,3.71,1.98,29,4.14,1.77,42,6.0,3.0,0.82,0.73,0.54,0.53,3.73,139.27
11,431,38514,28154201,252,4.58,1.81,221,4.02,1.42,316,5.75,2.61,0.86,0.84,0.53,0.47,11.85,151.43
12,304,57148,71271781,181,4.21,1.41,167,3.88,1.35,216,5.02,1.99,0.82,0.79,0.53,0.55,11.25,149.43
14,77,11797,6867104,40,3.33,0.98,31,2.58,1.44,64,5.33,3.31,0.67,0.67,0.55,0.43,42.25,82.55
15,44,917,671135,29,3.22,1.86,28,3.11,1.27,40,4.44,2.35,0.67,0.65,0.37,0.33,11.27,96.48
16,76,12135,12794844,43,3.91,1.64,38,3.45,1.51,69,6.27,5.61,0.89,0.89,0.61,0.5,19.49,105.97
17,80,3831,4313523,52,5.2,1.93,45,4.5,1.65,69,6.9,4.84,0.93,0.94,0.39,0.25,7.01,111.0
18,38,87,4373,33,16.5,12.02,10,5.0,0.0,36,18.0,9.9,1.0,1.0,0.17,0.15,9.17,123.14
121,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
130,18,14149,13532091,13,4.33,1.53,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.28,0.06,19.26,143.93
135,13,2673,2371993,6,3.0,1.41,3,1.5,0.71,10,5.0,4.24,0.88,0.85,0.62,0.44,17.2,53.25
142,7,56,16647,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.87,0.98,0.48,0.33,5.76,53.3
149,6,66,35805,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.13,5.24,177.25
157,25,220,72393,18,4.5,2.38,14,3.5,2.38,22,5.5,3.11,0.76,0.75,0.53,0.54,12.98,116.9
164,52,1765,1116460,24,6.0,2.16,15,3.75,1.5,37,9.25,3.77,0.88,0.86,0.43,0.28,11.36,128.53
177,40,5974,5408704,19,6.33,4.73,6,2.0,1.0,29,9.67,7.51,0.79,0.84,0.52,0.43,14.73,65.26
178,103,184,8900,52,6.5,4.9,102,12.75,6.39,90,11.25,6.92,1.0,0.99,0.35,0.33,4.17,82.91
182,6,8,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.25,0.03,85.84
183,42,64,2901,35,3.5,1.18,41,4.1,1.6,37,3.7,1.25,0.98,0.98,0.36,0.36,0.8,117.89
193,20,15671,5408506,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,0.82,0.82,0.34,0.23,116.98,169.33
196,15,19,916,9,3.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.19,0.17,0.4,117.2
203,10,26,1843,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.33,0.27,14.54,131.0
213,163,51685,66889265,75,5.0,2.17,38,2.53,0.99,131,8.73,6.75,0.73,0.7,0.36,0.32,9.79,79.97
214,326,232084,313165932,170,5.67,2.17,96,3.2,1.71,270,9.0,4.67,0.82,0.82,0.36,0.23,21.25,81.19
215,422,123972,155814842,203,5.8,2.18,108,3.09,1.58,348,9.94,5.07,0.89,0.88,0.33,0.22,25.78,89.73
216,414,55488,60390925,192,6.62,2.66,100,3.45,1.55,327,11.28,6.14,0.85,0.84,0.38,0.22,18.22,78.57
217,58,2031,1581503,44,3.67,2.42,30,2.5,1.51,56,4.67,3.45,1.0,1.0,0.46,0.38,9.47,92.67
221,8,23,1661,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.75,0.54,0.44,0.22,12.38,64.84
222,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,15.82,80.25
223,6,7,345,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.32,0.0,155.67
241,269,32468,30688777,156,5.2,2.12,128,4.27,1.46,214,7.13,2.86,0.89,0.87,0.23,0.14,22.15,144.88
242,259,8871,4286604,155,3.88,1.79,126,3.15,1.56,243,6.08,3.12,0.84,0.83,0.48,0.42,23.19,126.01
243,296,22111,11779587,117,4.33,2.27,91,3.37,1.76,220,8.15,4.64,0.85,0.83,0.47,0.4,72.49,124.04
