id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,28,3600,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.9,0.65,0.32,0.32,0.86,89.58
147,6,28,8967,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.9,0.38,92.0
161,20,45,10569,17,4.25,1.26,20,5.0,1.83,20,5.0,1.83,0.98,1.0,0.49,0.85,0.33,137.62
165,5,28,8039,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.14,139.42
170,3,16,6909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,0.52,58.5
175,6,32,4463,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.52,1.84,63.5
177,47,4052,3713808,40,3.08,1.19,35,2.69,1.44,47,3.62,1.56,0.64,0.62,0.53,0.45,12.2,151.05
179,3,7,1384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.04,153.75
186,8,30,6661,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.59,2.41,197.5
198,6,34,10748,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.76,0.33,60.39
202,8,36,3082,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.16,0.26,116.54
211,44,3934,4413131,28,3.5,1.31,30,3.75,1.83,36,4.5,1.93,0.99,1.0,0.48,0.48,42.78,156.18
212,4,38,14795,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.7,0.9,0.7,123.16
215,8,33,2254,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.57,0.94,155.42
216,10,54,11572,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.41,0.66,1.99,107.08
223,11,48,16477,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.96,0.59,0.82,0.51,149.58
224,12,41,7959,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.51,0.51,0.26,136.75
235,14,38,3608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.39,0.54,0.42,222.36
243,12,57,14832,7,2.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.31,0.6,5.85,126.06
248,8,29,12649,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.92,0.1,180.8
250,4,29,7763,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.68,55.84
251,10,35,7877,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.51,0.18,143.79
261,7,55,15031,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.9,0.56,97.9
262,7,35,8362,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.64,0.8,114.96
263,7,14,659,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.66,0.15,196.67
265,12,76,13981,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.35,0.63,5.21,96.81
266,18,75,17507,12,2.0,0.63,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.52,0.6,0.52,128.71
268,5,22,3406,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.91,0.98,2.39,140.34
270,8,32,8345,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.62,0.24,154.33
273,14,30,4826,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.66,0.84,0.1,155.1
274,8,80,23643,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.42,0.84,0.29,176.22
278,9,14,620,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.45,0.48,0.05,157.14
279,5,14,971,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,0.09,115.75
