id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.84
138,6,34,14251,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.67,0.94,1.66,79.5
139,5,16,2223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.46,0.04,53.34
146,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,146.0
147,11,41,4825,6,3.0,2.83,11,5.5,4.95,6,3.0,2.83,1.0,1.0,0.64,0.61,0.29,80.25
155,14,37,5177,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.95,0.79,0.38,0.41,0.11,148.56
161,50,76,5425,16,5.33,3.06,21,7.0,3.61,18,6.0,4.0,0.99,1.0,0.21,0.25,0.06,163.33
168,9,62,11737,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.68,5.8,152.0
170,19,97,17241,14,2.33,1.03,19,3.17,1.17,15,2.5,0.84,0.99,0.99,0.49,0.55,0.23,137.45
187,12,50,10788,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.8,0.21,163.6
193,13,34,4412,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.5,0.59,0.11,98.18
195,9,33,3545,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.68,0.99,170.17
196,7,21,2645,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.07,116.46
205,9,51,7521,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.58,0.67,94.78
208,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.38,62.0
216,10,49,12502,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.67,0.85,1.34,125.82
230,5,33,8280,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.54,0.18,122.08
231,6,16,1678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.16,0.87,120.17
236,4,16,1098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.16,103.5
240,7,52,10847,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.98,0.39,0.69,0.9,114.42
244,6,30,8188,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.7,0.5,176.25
248,8,48,10485,5,1.67,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.76,0.4,169.58
253,7,42,8177,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.44,219.08
256,6,17,1935,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.72,156.5
258,8,25,6260,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.74,0.08,155.38
264,7,13,698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.66,0.18,137.05
265,12,32,3003,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.99,0.5,0.56,0.74,121.34
267,9,40,4677,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.6,0.31,89.25
269,11,47,10091,5,1.67,1.15,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.5,0.56,0.57,106.58
272,7,17,1306,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.24,0.44,160.21
277,6,30,3270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.3,0.42,18.75,106.0
278,12,25,1599,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.24,0.22,0.04,187.67
