id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1476,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.23,2.99,145.61
54,9,17,1047,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,0.55,207.17
55,28,64,3990,23,3.83,1.72,28,4.67,2.07,27,4.5,1.87,0.96,0.86,0.44,0.4,12.7,125.3
56,29,62,4488,22,3.67,1.37,29,4.83,1.94,27,4.5,1.38,0.99,0.98,0.37,0.35,5.84,138.21
60,12,29,1594,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.6,0.6,22.14,94.67
62,20,49,2513,17,2.83,1.17,20,3.33,1.37,18,3.0,1.1,0.92,0.93,0.52,0.56,13.86,124.64
63,13,51,3613,7,2.33,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.29,0.28,12.66,103.4
64,17,25,1064,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.18,0.18,0.01,158.81
65,32,92,6127,27,3.38,1.3,32,4.0,2.0,29,3.62,1.6,0.98,0.9,0.38,0.38,8.07,126.07
66,14,25,1200,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.45,10.69,137.17
67,28,57,3675,26,3.71,1.8,28,4.0,1.73,28,4.0,1.73,1.0,1.0,0.31,0.33,0.6,184.06
68,26,54,2822,22,3.67,1.37,26,4.33,1.75,23,3.83,1.72,0.99,0.99,0.3,0.32,9.56,154.05
69,12,34,2263,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,0.91,0.72,0.37,0.31,21.71,117.3
70,20,55,3700,15,3.0,1.41,19,3.8,1.92,18,3.6,1.67,0.98,0.96,0.44,0.38,14.53,134.4
71,26,98,6782,16,2.29,1.38,26,3.71,2.93,16,2.29,1.38,1.0,1.0,0.49,0.5,11.52,126.99
73,19,45,2769,15,3.0,1.22,19,3.8,1.48,15,3.0,1.22,1.0,1.0,0.33,0.3,10.76,129.73
74,42,94,4988,30,3.75,1.16,40,5.0,1.69,38,4.75,1.75,1.0,1.0,0.37,0.38,12.22,176.68
75,14,41,2176,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.21,0.18,1.12,121.28
76,28,85,6242,24,3.43,1.81,28,4.0,2.38,27,3.86,2.27,0.99,1.0,0.54,0.55,14.86,140.88
78,11,22,1498,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,3.97,159.95
80,19,43,2532,16,3.2,1.79,18,3.6,1.52,16,3.2,1.79,1.0,1.0,0.55,0.58,19.0,145.21
81,12,36,2586,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.95,0.96,0.42,0.4,10.88,122.9
82,31,65,4387,26,3.71,2.14,29,4.14,1.95,27,3.86,2.19,1.0,1.0,0.4,0.39,10.89,186.77
83,15,41,2580,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.98,0.99,0.33,0.35,5.3,170.98
84,21,42,2322,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.98,0.96,0.49,0.49,17.95,147.77
86,5,14,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.25,18.36,123.5
87,16,36,2274,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.94,0.95,0.33,0.34,10.76,134.23
88,7,8,725,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.68,0.34,0.29,0.03,144.35
89,10,27,1252,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.34,7.74,132.1
90,17,40,2538,10,3.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.5,0.5,12.74,146.37
91,16,43,2495,8,1.6,1.52,15,3.0,1.58,10,2.0,1.41,1.0,1.0,0.67,0.66,14.06,120.44
92,11,28,1398,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.37,12.14,145.66
