id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,138,972,273265,68,6.18,1.66,48,4.36,0.92,99,9.0,2.79,0.82,0.8,0.53,0.51,15.82,125.16
11,171,4030,3526020,99,7.07,2.76,70,5.0,1.8,122,8.71,4.29,0.78,0.76,0.39,0.28,10.46,142.14
15,172,12662,4928277,115,4.79,1.64,68,2.83,1.49,160,6.67,3.76,0.9,0.91,0.52,0.4,20.0,113.23
16,87,4314,3605070,58,3.87,1.88,51,3.4,1.96,77,5.13,3.0,0.82,0.78,0.54,0.44,9.71,116.91
17,82,1697,467625,52,4.73,1.74,41,3.73,1.35,77,7.0,3.03,0.78,0.84,0.41,0.25,17.94,116.13
25,24,508,441077,14,4.67,1.15,8,2.67,1.15,21,7.0,3.0,0.99,1.0,0.31,0.12,34.37,142.13
29,36,800,318315,22,4.4,1.67,14,2.8,1.3,35,7.0,4.64,0.98,0.99,0.67,0.58,27.32,110.01
30,117,8450,7876044,76,4.47,1.81,59,3.47,1.66,98,5.76,2.59,0.81,0.77,0.45,0.34,15.02,117.14
31,28,407,65709,22,2.44,1.13,20,2.22,1.2,25,2.78,1.3,0.99,1.0,0.66,0.6,20.42,100.64
32,13,122,34206,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.13,9.94,102.52
35,64,11654,11729594,43,3.91,1.92,23,2.09,1.04,56,5.09,3.53,1.0,1.0,0.55,0.42,12.7,102.98
36,30,1072,238879,24,3.0,1.2,20,2.5,0.93,27,3.38,1.3,1.0,1.0,0.49,0.46,10.18,117.54
37,50,17950,19269952,26,4.33,2.34,19,3.17,2.04,31,5.17,3.43,1.0,1.0,0.39,0.14,17.03,97.61
38,74,8250,4648141,46,5.75,2.66,22,2.75,1.16,53,6.62,3.16,0.93,0.92,0.61,0.4,26.49,99.39
52,170,2903,1939961,83,5.53,2.9,47,3.13,1.6,124,8.27,5.01,0.94,0.94,0.32,0.26,17.9,153.21
53,17,28,1549,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.91,0.92,0.45,0.49,4.33,151.17
54,11,18,876,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.63,8.3,178.57
56,22,43,2132,18,3.6,0.89,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.42,0.44,12.68,166.01
57,30,153,22597,19,2.71,0.95,23,3.29,1.11,22,3.14,0.9,0.96,0.97,0.41,0.47,9.85,83.13
58,68,910,416172,49,3.27,1.53,54,3.6,2.41,59,3.93,2.55,0.89,0.92,0.63,0.64,21.88,118.01
59,12,58,8371,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.99,0.58,0.64,6.72,118.0
61,7,16,895,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.29,0.29,0.29,189.6
63,8,19,1188,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.8,16.38,122.92
64,20,202,26398,16,3.2,1.79,18,3.6,2.07,19,3.8,1.79,0.99,0.99,0.36,0.33,12.26,125.47
65,32,995,195850,20,3.33,0.82,23,3.83,1.17,26,4.33,1.03,1.0,1.0,0.5,0.52,5.68,138.99
66,8,33,3827,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.65,14.52,79.61
67,9,19,1139,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.22,6.17,209.64
68,16,43,2572,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.98,0.97,0.47,0.48,10.84,132.6
