id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,16,6849,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,3.1,131.62
141,10,30,3333,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.34,0.4,0.11,137.4
143,6,43,12457,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.82,1.19,70.7
146,7,39,8871,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.55,0.25,178.5
147,12,38,5024,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.98,0.37,0.47,0.28,77.5
157,11,29,4990,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.58,0.84,0.03,183.67
168,7,25,1645,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,0.8,126.4
176,10,36,9388,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.69,0.85,90.67
186,10,16,1842,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.91,0.94,0.32,0.5,0.44,171.69
191,19,46,5050,13,3.25,1.26,18,4.5,2.38,19,4.75,2.22,0.95,0.97,0.4,0.44,0.12,153.01
192,23,122,26725,16,2.29,0.76,23,3.29,1.89,18,2.57,1.27,0.99,1.0,0.43,0.57,0.92,133.18
193,6,17,7302,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.58,0.55,0.14,154.0
196,4,13,6688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.82,125.66
198,5,30,5645,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.71,0.82,0.86,61.25
200,7,15,884,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.3,0.26,0.08,159.65
203,5,13,2184,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,0.02,130.84
216,7,31,3470,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,0.44,111.88
221,11,36,4578,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.92,0.92,0.58,0.64,1.27,170.25
223,8,36,5319,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.56,0.4,83.5
233,11,55,17926,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.8,1.62,117.16
255,8,20,2136,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.59,0.39,186.7
257,5,20,3572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.25,170.0
260,7,24,3940,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.51,0.64,0.72,57.67
262,10,25,6316,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.43,0.02,173.5
263,5,30,9376,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.78,2.15,123.42
266,5,10,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,0.46,168.67
267,4,16,1980,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.65,0.26,107.5
269,6,19,6724,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.66,0.33,180.75
271,2,10,1600,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.98,60.5
273,6,33,3438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.43,0.22,132.39
275,10,30,4034,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.77,0.04,155.6
