id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,46,1823,1967602,22,3.67,1.37,17,2.83,0.75,33,5.5,2.95,0.98,0.92,0.43,0.27,27.22,180.62
143,267,318130,457357217,147,4.59,2.35,91,2.84,1.19,239,7.47,4.05,0.86,0.82,0.5,0.47,78.41,131.86
144,124,19136,23360702,67,6.09,2.34,28,2.55,1.04,99,9.0,3.9,0.92,0.88,0.4,0.3,54.68,127.91
182,17,460,121546,11,3.67,0.58,10,3.33,0.58,16,5.33,1.15,1.0,1.0,0.25,0.25,75.56,156.54
185,156,4251,2160611,83,3.95,2.06,56,2.67,1.24,140,6.67,3.53,0.84,0.85,0.55,0.53,69.94,129.43
193,68,1226,509442,31,3.44,2.13,24,2.67,1.32,50,5.56,3.57,0.92,0.93,0.57,0.45,85.52,120.96
198,126,4981,4753252,66,3.47,1.9,51,2.68,1.45,110,5.79,2.46,1.0,1.0,0.45,0.42,94.29,130.27
199,41,809,420125,24,4.8,2.39,10,2.0,0.71,37,7.4,4.56,0.91,0.9,0.45,0.3,55.47,127.29
213,87,1503,553239,51,4.25,3.02,36,3.0,2.04,80,6.67,3.87,0.98,0.98,0.5,0.47,68.49,134.29
214,336,25471,25657251,177,3.77,1.58,151,3.21,1.56,284,6.04,3.37,0.95,0.95,0.55,0.5,55.9,133.94
