id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,15,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.52,0.16,138.58
3,6,11,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,1.56,100.5
4,8,14,911,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,0.0,202.38
15,26,41,1995,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.26,0.26,0.03,126.84
30,7,17,908,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.28,0.25,0.13,129.39
39,7,15,668,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,6.24,166.15
44,6,10,448,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.71,0.14,103.3
47,6,8,335,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.28,0.02,132.16
62,13,39,2091,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.26,0.08,133.79
69,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.33,0.06,171.33
74,11,18,1202,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.77,0.38,0.37,0.02,198.96
79,11,22,1096,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.54,0.56,0.18,143.94
84,9,17,896,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.9,0.47,0.46,0.24,105.25
88,15,21,937,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.43,0.47,0.03,189.08
95,9,11,453,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.91,0.18,0.19,0.02,210.82
98,7,30,2095,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.15,5.4,162.16
101,11,23,1388,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.49,0.47,0.07,141.89
105,8,13,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.06,153.12
107,10,22,1116,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.22,0.11,197.08
149,10,11,504,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,0.01,131.1
151,6,13,1141,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.59,0.0,136.4
159,14,25,1657,11,5.5,3.54,13,6.5,3.54,12,6.0,4.24,0.89,0.85,0.18,0.12,0.12,117.0
166,26,50,2420,9,3.0,0.0,18,6.0,2.65,11,3.67,0.58,1.0,1.0,0.24,0.24,0.03,210.02
172,6,12,839,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.04,186.67
173,13,15,670,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,0.94,0.94,0.28,0.3,0.0,207.6
176,5,6,264,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.07,90.0
183,11,14,605,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.95,0.31,0.29,0.02,180.25
184,5,13,652,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.39,0.16,132.5
187,13,20,961,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.9,0.1,0.11,0.02,189.85
188,6,14,708,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.42,155.88
190,15,37,1752,13,1.86,0.9,15,2.14,0.9,13,1.86,0.9,1.0,1.0,0.51,0.51,1.89,132.31
193,9,19,918,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.45,0.49,5.74,123.53
195,7,15,771,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.1,115.25
196,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,154.0
198,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.54,0.02,108.25
199,7,15,756,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,15.15,78.3
203,102,165,7576,84,3.82,2.08,101,4.59,2.5,91,4.14,2.34,0.97,0.95,0.4,0.39,2.36,116.23
204,46,75,3444,37,3.7,2.06,45,4.5,2.72,39,3.9,2.23,1.0,1.0,0.31,0.3,1.07,106.66
210,56,80,3701,47,3.36,1.5,56,4.0,2.04,49,3.5,1.51,0.96,0.96,0.38,0.37,0.66,114.29
211,26,34,1651,26,4.33,2.07,26,4.33,2.07,26,4.33,2.07,0.84,0.84,0.34,0.34,1.6,110.44
212,9,15,811,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.93,0.26,0.22,0.62,80.8
217,62,84,3903,53,4.08,1.85,60,4.62,1.94,59,4.54,1.98,0.98,0.96,0.29,0.28,2.01,142.6
221,15,47,2539,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.99,0.98,0.25,0.25,9.34,93.81
224,6,14,692,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.74,0.75,0.53,91.25
225,37,60,2701,35,2.5,1.34,37,2.64,1.5,35,2.5,1.34,0.99,0.99,0.51,0.5,0.82,94.03
231,26,43,1984,25,2.78,0.83,26,2.89,0.93,25,2.78,0.83,1.0,1.0,0.38,0.36,1.77,106.66
232,17,33,1492,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.34,0.33,5.24,91.53
244,8,20,932,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.65,5.48,108.66
245,47,73,4159,38,2.53,0.99,46,3.07,1.44,41,2.73,1.03,0.96,0.92,0.41,0.39,0.89,122.83
246,15,22,996,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.37,0.38,0.0,134.92
