id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,37,368,90160,24,6.0,2.94,20,5.0,1.83,27,6.75,4.11,0.88,0.88,0.41,0.42,13.96,191.33
11,301,49346,50224421,150,5.36,2.36,105,3.75,2.3,218,7.79,4.5,0.91,0.91,0.56,0.38,21.39,122.22
12,169,10621,6278510,79,6.08,1.98,49,3.77,1.3,127,9.77,4.38,0.81,0.74,0.49,0.42,12.33,112.85
13,59,3007,2117045,51,3.4,2.13,51,3.4,2.13,56,3.73,2.19,0.75,0.73,0.62,0.65,55.77,101.9
14,257,10852,8531591,199,4.74,2.44,134,3.19,1.44,234,5.57,3.16,0.99,0.99,0.48,0.43,12.99,124.78
15,572,23162,14281327,313,4.89,2.84,208,3.25,1.41,463,7.23,6.45,0.87,0.85,0.53,0.4,34.65,131.81
16,781,71158,81560796,451,5.37,3.55,313,3.73,1.89,618,7.36,6.05,0.89,0.88,0.5,0.41,31.88,126.17
17,199,2178,552283,129,4.45,1.88,115,3.97,1.59,163,5.62,3.79,0.95,0.95,0.54,0.46,7.2,126.36
18,268,21325,14989052,174,3.87,2.11,139,3.09,1.58,225,5.0,3.27,0.87,0.88,0.6,0.53,15.92,106.82
19,472,47572,51258904,299,4.75,5.0,203,3.22,1.81,384,6.1,6.19,0.89,0.9,0.48,0.38,12.92,98.7
20,270,22761,20198975,195,4.24,1.97,159,3.46,1.52,242,5.26,3.2,0.92,0.9,0.55,0.47,19.73,102.47
21,337,51560,56258226,225,4.25,1.86,167,3.15,1.22,295,5.57,3.21,0.89,0.89,0.54,0.44,12.65,107.15
22,818,167613,210014434,339,4.77,2.32,227,3.2,1.65,591,8.32,7.09,0.93,0.92,0.52,0.45,12.39,99.62
23,305,33471,28653418,222,4.19,1.81,165,3.11,1.64,274,5.17,2.72,0.9,0.89,0.48,0.41,24.63,119.38
