id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,25,12032,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.24,93.5
140,3,23,4194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.62,0.29,107.0
147,7,15,1899,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.84,0.01,89.92
151,13,72,13562,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.38,0.7,1.2,102.02
159,12,37,14031,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.62,0.95,1.48,157.75
161,9,18,6916,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.87,0.48,0.6,0.06,162.8
165,3,26,12448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.94,1.81,103.0
177,9,20,2397,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.97,0.66,0.63,0.55,99.06
178,13,76,19077,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.66,0.51,164.5
180,20,43,13191,12,4.0,1.73,20,6.67,4.51,17,5.67,3.21,1.0,1.0,0.52,0.82,0.07,143.98
183,13,20,2544,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.87,0.71,0.31,0.38,0.01,211.31
193,8,38,3880,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.37,0.24,152.25
196,9,17,898,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,0.15,154.0
215,16,48,6703,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.46,0.6,0.43,126.01
217,24,112,27169,19,2.71,0.76,23,3.29,1.38,21,3.0,1.41,1.0,1.0,0.56,0.67,0.39,137.6
219,12,105,35142,8,2.0,1.15,12,3.0,1.41,8,2.0,1.15,0.99,1.0,0.64,0.74,0.79,67.63
221,9,71,8819,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.54,102.95
233,3,16,2000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,1.6,107.0
239,4,52,10871,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.7,1.82,89.66
242,7,19,2351,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.44,0.89,124.25
243,5,31,7737,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.55,0.34,187.34
244,5,18,2302,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.7,0.26,170.58
248,13,43,5091,7,2.33,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.45,0.49,200.1
259,4,19,1197,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,1.41,103.0
260,3,15,2236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.89,57.25
261,12,36,9102,7,3.5,2.12,12,6.0,4.24,10,5.0,2.83,0.98,1.0,0.64,0.92,0.14,163.28
262,6,29,12427,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.94,3.59,111.94
265,9,30,3499,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.41,0.3,141.22
266,3,7,300,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,252.75
268,7,26,7288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.53,0.55,0.62,77.75
271,10,48,10230,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.89,0.92,0.61,0.83,0.28,137.74
272,9,50,15187,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.86,0.78,188.52
275,4,22,2481,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,1.16,93.34
