id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2147,1173327,138,5.11,2.04,131,4.85,2.09,163,6.04,2.94,0.93,0.89,0.42,0.29,17.4,146.78
1,19,81,26921,19,3.17,3.43,16,2.67,2.73,19,3.17,3.43,0.86,0.82,0.38,0.32,6.08,155.81
2,276,25427,14911761,190,5.76,2.86,151,4.58,2.22,246,7.45,3.94,0.82,0.84,0.54,0.43,30.15,136.14
3,26,48,2962,24,2.67,1.22,24,2.67,1.22,25,2.78,1.3,0.95,0.89,0.59,0.55,0.03,117.76
4,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,119.5
7,12,25,1669,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.92,0.43,0.39,0.06,150.62
8,88,426,132009,45,3.46,1.56,53,4.08,1.55,58,4.46,1.94,0.75,0.66,0.49,0.45,4.03,167.01
9,181,227,9969,96,3.31,1.11,127,4.38,1.57,124,4.28,1.46,0.99,0.99,0.32,0.32,0.01,201.53
10,62,85,4023,34,3.4,0.7,48,4.8,1.32,48,4.8,1.32,0.98,0.96,0.41,0.42,0.02,194.02
11,98,137,5634,70,3.89,1.6,75,4.17,1.76,75,4.17,1.76,0.98,0.98,0.4,0.41,0.01,200.61
12,12,14,855,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.79,0.52,0.16,0.29,0.0,210.26
13,6,12,576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.78,0.81,0.0,154.7
14,11,25,1363,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.63,0.04,155.29
16,10,13,918,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.68,0.45,0.7,0.0,181.67
17,22,40,2325,18,2.57,1.51,19,2.71,1.8,19,2.71,1.8,0.88,0.81,0.5,0.52,0.03,140.61
21,6,19,1009,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.39,0.36,4.98,127.25
23,41,1921,1888193,28,5.6,1.52,25,5.0,1.87,38,7.6,2.61,0.8,0.8,0.34,0.12,8.0,127.76
24,4,6,245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,98.34
39,112,972,257470,75,4.41,2.27,70,4.12,2.18,93,5.47,3.24,0.99,0.99,0.43,0.35,12.47,150.77
40,235,2532,866447,179,4.37,3.3,166,4.05,2.09,220,5.37,4.53,0.88,0.85,0.54,0.52,9.87,138.18
41,510,240212,225769404,339,6.78,3.45,263,5.26,2.06,441,8.82,5.32,0.58,0.61,0.45,0.38,38.22,128.63
42,311,4716,2085896,203,5.34,3.02,172,4.53,1.59,246,6.47,6.35,0.93,0.93,0.37,0.31,11.62,165.61
43,33,258,120770,27,3.86,1.86,27,3.86,1.86,32,4.57,2.23,0.81,0.82,0.49,0.56,19.23,120.05
51,85,779,240202,72,4.24,2.05,64,3.76,1.64,82,4.82,2.51,0.98,0.96,0.39,0.28,7.57,142.2
52,17,31,1756,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.85,0.27,0.25,0.07,161.08
57,21,31,1554,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.98,0.98,0.26,0.25,0.05,201.47
58,10,19,1029,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.63,0.01,142.53
59,8,11,871,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.35,0.5,0.0,169.64
