id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,408,11738,7866450,223,4.65,2.32,181,3.77,1.24,294,6.12,3.89,0.92,0.9,0.51,0.51,6.4,158.43
11,499,5045,2311967,314,4.62,1.63,261,3.84,1.45,368,5.41,2.23,0.96,0.97,0.47,0.41,5.47,166.37
12,49,731,246018,32,3.56,1.33,28,3.11,1.36,37,4.11,1.83,0.96,0.95,0.65,0.64,3.51,138.58
13,131,37287,11488643,97,3.73,2.57,92,3.54,2.32,114,4.38,3.4,0.74,0.75,0.53,0.5,24.67,112.58
14,352,18263,10630897,195,4.33,2.04,153,3.4,1.57,299,6.64,4.28,0.94,0.95,0.52,0.48,28.89,139.43
15,331,12980,10863426,222,3.64,1.46,210,3.44,1.4,306,5.02,2.52,0.74,0.72,0.44,0.41,43.41,130.39
16,366,12165,3567208,210,4.38,2.51,175,3.65,1.62,309,6.44,6.09,0.82,0.81,0.53,0.51,9.67,119.57
17,340,5615,3368498,256,3.88,1.34,227,3.44,1.27,303,4.59,1.75,0.97,0.97,0.56,0.55,28.36,131.46
18,182,1563,622132,152,3.62,1.4,145,3.45,1.35,167,3.98,1.67,0.98,0.98,0.65,0.68,14.93,127.99
19,127,2326,878804,111,3.47,1.67,105,3.28,1.61,116,3.62,1.83,0.94,0.93,0.6,0.62,5.81,110.02
20,270,206870,303725930,188,4.7,2.62,154,3.85,1.69,243,6.08,5.78,0.97,0.97,0.54,0.53,22.5,112.05
21,318,26976,25600343,200,4.88,2.53,145,3.54,1.76,282,6.88,4.62,0.87,0.86,0.52,0.42,23.44,117.16
22,357,12635,9316446,215,3.64,1.95,179,3.03,1.62,282,4.78,3.39,0.91,0.9,0.63,0.59,39.31,104.33
23,273,5349,2491414,202,4.59,2.06,170,3.86,1.61,251,5.7,3.3,0.89,0.87,0.56,0.53,13.9,118.77
24,434,72974,61348586,191,5.46,2.33,114,3.26,1.9,302,8.63,4.31,0.95,0.95,0.54,0.37,15.76,118.49
25,516,555278,574413369,311,4.86,2.05,208,3.25,1.41,432,6.75,3.2,0.99,0.99,0.5,0.37,31.66,134.61
27,168,118749,132518300,61,4.36,2.87,46,3.29,1.68,118,8.43,12.01,0.94,0.91,0.56,0.46,5.61,109.93
28,423,10771,10992828,227,3.66,1.63,219,3.53,1.47,374,6.03,3.79,0.99,0.99,0.47,0.42,20.99,148.44
29,500,78814,88426413,342,4.62,2.12,301,4.07,1.79,447,6.04,3.09,0.94,0.94,0.54,0.51,20.09,128.58
30,221,10921,9962930,160,4.1,1.9,137,3.51,1.45,204,5.23,3.23,0.87,0.84,0.51,0.49,25.56,124.15
31,570,63278,79229460,309,4.98,1.85,236,3.81,1.66,448,7.23,3.65,0.86,0.86,0.46,0.42,16.69,115.22
32,246,70347,76857567,156,4.59,2.39,114,3.35,1.25,208,6.12,4.18,0.76,0.77,0.5,0.52,12.87,114.21
33,604,143867,164948006,308,5.7,2.42,228,4.22,1.81,478,8.85,6.02,0.83,0.83,0.46,0.37,19.67,115.59
34,695,254135,103183704,353,7.67,3.52,169,3.67,1.56,526,11.43,6.41,0.93,0.94,0.49,0.26,27.43,81.89
35,234,21498,15658287,141,4.55,2.36,121,3.9,1.97,185,5.97,3.51,0.95,0.93,0.51,0.42,11.81,116.65
36,42,15951,19093952,19,4.75,2.36,11,2.75,1.71,38,9.5,5.45,0.58,0.57,0.36,0.31,40.32,73.55
37,69,13903,2856236,40,3.64,1.57,48,4.36,1.57,58,5.27,2.41,0.34,0.39,0.46,0.38,20.27,100.12
38,198,15348,3066874,135,4.5,1.66,124,4.13,1.61,171,5.7,2.2,0.75,0.79,0.55,0.5,10.41,115.98
39,151,2941,1452354,98,5.16,1.77,74,3.89,1.52,114,6.0,2.83,0.96,0.96,0.48,0.39,15.94,108.25
40,75,1343,473098,46,5.11,1.54,34,3.78,1.09,66,7.33,2.6,0.91,0.9,0.5,0.49,53.33,118.3
41,56,3489,3335604,22,3.14,1.21,16,2.29,1.38,45,6.43,5.47,1.0,1.0,0.31,0.22,14.51,121.9
42,318,14336,12726848,169,6.76,4.25,106,4.24,1.64,219,8.76,6.47,0.93,0.9,0.47,0.41,15.09,132.7
43,338,9886,6270964,172,4.41,2.1,246,6.31,14.74,237,6.08,3.83,0.93,0.93,0.57,0.54,10.18,121.11
44,21,35987,42846872,16,5.33,3.21,11,3.67,2.52,20,6.67,5.51,0.66,0.67,0.43,0.24,35.01,136.67
45,784,26563,18699770,382,6.47,2.79,220,3.73,1.56,560,9.49,5.6,0.98,0.96,0.52,0.42,48.63,124.28
46,884,26800,13997840,508,5.77,2.65,275,3.12,1.46,752,8.55,5.63,1.0,1.0,0.45,0.36,47.95,134.62
47,161,2481,981722,87,10.88,5.14,40,5.0,0.93,135,16.88,11.54,1.0,1.0,0.49,0.38,53.3,134.47
48,433,8469,4088744,227,5.16,1.93,194,4.41,1.48,290,6.59,2.81,0.98,0.95,0.5,0.4,7.59,172.71
49,189,61957,46835737,112,4.15,1.9,105,3.89,1.28,130,4.81,2.53,0.43,0.38,0.47,0.44,12.15,171.64
50,226,19917,3226551,172,4.1,1.62,177,4.21,1.68,178,4.24,1.72,0.24,0.17,0.54,0.56,21.82,152.64
51,509,40306,35137724,285,5.59,3.4,209,4.1,1.68,406,7.96,6.88,0.58,0.56,0.6,0.56,30.93,134.4
52,142,872,226143,107,3.82,1.74,103,3.68,1.83,127,4.54,2.74,0.98,0.97,0.5,0.51,3.04,139.59
53,171,1944,631939,123,4.73,1.78,115,4.42,1.63,145,5.58,2.16,0.9,0.89,0.47,0.49,9.9,165.49
54,365,44133,34299128,209,5.65,2.97,184,4.97,1.71,272,7.35,5.76,0.86,0.83,0.48,0.49,15.14,159.29
55,314,3087,597902,214,4.76,2.17,207,4.6,1.81,253,5.62,2.95,0.95,0.95,0.47,0.48,14.65,160.28
56,1136,123458,96860056,436,5.97,2.76,294,4.03,1.79,865,11.85,9.98,0.92,0.9,0.48,0.36,17.14,116.81
57,478,95660,71274602,270,5.29,2.98,215,4.22,1.84,384,7.53,4.8,0.81,0.8,0.45,0.34,29.08,125.81
58,265,3935,1340534,164,4.21,1.73,150,3.85,1.51,204,5.23,2.7,0.9,0.89,0.46,0.54,13.92,144.38
59,302,49220,57245683,149,6.48,3.2,84,3.65,1.99,224,9.74,4.86,0.91,0.91,0.62,0.57,13.87,94.16
60,186,34373,36646030,91,5.35,2.64,69,4.06,1.82,136,8.0,6.55,0.84,0.8,0.53,0.46,16.64,117.9
61,33,698,222513,17,5.67,1.53,15,5.0,1.0,25,8.33,2.31,0.72,0.72,0.52,0.44,22.69,129.64
62,604,16431,9702358,123,7.24,4.47,72,4.24,1.79,285,16.76,14.54,0.9,0.86,0.59,0.45,11.14,87.08
63,424,11320,10191424,268,4.62,1.9,220,3.79,1.58,317,5.47,3.14,0.92,0.92,0.46,0.44,6.57,157.48
64,442,669168,747747512,244,5.08,2.32,185,3.85,1.79,300,6.25,3.64,0.97,0.96,0.43,0.35,24.43,128.91
65,213,4379,1915427,150,3.49,2.15,131,3.05,1.68,195,4.53,3.26,0.99,0.99,0.47,0.39,80.23,144.63
66,238,6772,1864249,180,3.46,1.8,159,3.06,1.55,222,4.27,2.42,0.89,0.89,0.56,0.54,56.41,144.62
67,278,14176,10633027,201,4.79,2.26,188,4.48,1.9,240,5.71,2.8,0.78,0.79,0.5,0.4,31.46,145.37
68,316,4342,1266716,216,4.91,2.3,223,5.07,2.53,273,6.2,3.63,0.88,0.89,0.51,0.49,49.81,147.98
69,178,3637,2326978,110,5.5,4.92,78,3.9,1.92,153,7.65,9.61,0.92,0.92,0.45,0.41,15.84,149.08
70,609,24679,20911439,368,4.91,3.1,272,3.63,1.62,497,6.63,6.28,0.92,0.91,0.49,0.39,14.2,141.71
71,610,127657,111235320,291,5.2,2.0,193,3.45,1.49,499,8.91,4.91,1.0,1.0,0.44,0.38,69.39,131.98
72,233,35683,38811372,150,5.17,1.89,100,3.45,1.35,212,7.31,3.86,0.87,0.86,0.47,0.37,16.36,109.48
73,143,1346,383522,106,4.82,2.08,82,3.73,1.55,128,5.82,2.5,0.93,0.95,0.57,0.45,19.81,142.42
74,47,348,128862,41,5.12,2.53,40,5.0,2.67,44,5.5,3.07,0.82,0.76,0.64,0.57,1.11,158.11
79,236,169831,74957708,133,7.82,2.19,97,5.71,1.96,184,10.82,5.73,0.28,0.33,0.35,0.25,38.75,147.21
82,16,3738,623471,14,3.5,2.65,13,3.25,2.06,16,4.0,3.16,0.5,0.5,0.33,0.4,27.9,127.84
84,68,179684,201913469,48,4.0,2.41,36,3.0,2.04,61,5.08,3.85,1.0,1.0,0.44,0.25,63.58,135.79
85,154,2028,1077586,105,4.2,1.47,101,4.04,1.49,113,4.52,2.0,0.91,0.9,0.51,0.53,8.64,169.79
86,191,63814,53128008,139,3.56,1.55,123,3.15,1.29,149,3.82,1.67,0.82,0.8,0.53,0.53,20.68,159.9
87,106,16953,14686964,87,4.58,1.71,84,4.42,1.61,92,4.84,1.98,0.93,0.92,0.63,0.66,7.74,158.87
88,112,342915,510999219,82,3.42,1.06,74,3.08,1.02,86,3.58,1.25,0.93,0.91,0.52,0.48,11.21,153.7
89,160,3706,1031772,118,4.07,1.44,110,3.79,1.37,124,4.28,1.51,0.85,0.83,0.51,0.54,13.73,160.4
90,142,2594,1849754,112,3.5,1.83,97,3.03,1.71,133,4.16,2.13,0.95,0.96,0.52,0.5,31.91,135.63
91,30,1136,548045,22,3.14,1.21,17,2.43,1.13,29,4.14,1.57,0.84,0.85,0.68,0.66,42.42,119.51
92,57,2147,341571,47,3.36,1.6,44,3.14,1.29,55,3.93,1.69,0.71,0.72,0.71,0.68,19.8,138.29
93,291,8685,6146266,198,3.96,1.82,186,3.72,1.57,263,5.26,2.99,0.97,0.96,0.47,0.39,13.9,157.52
94,49,313,63247,41,3.15,0.9,43,3.31,0.95,44,3.38,1.19,0.93,0.92,0.51,0.54,1.48,168.32
95,29,116,29903,22,4.4,2.3,21,4.2,1.92,24,4.8,3.11,0.99,0.99,0.34,0.3,5.45,168.01
96,7,26,1578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.4,0.38,1.32,156.6
98,16,61,3757,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.4,1.53,195.07
100,25,375,136580,21,3.0,1.91,24,3.43,2.07,24,3.43,2.15,0.8,0.85,0.75,0.74,15.56,136.24
101,33,13717,844660,22,4.4,1.52,23,4.6,1.82,28,5.6,1.67,0.98,1.0,0.47,0.37,2.62,151.99
104,138,3775,3748913,80,5.33,2.23,88,5.87,1.19,117,7.8,3.47,0.98,0.99,0.58,0.54,8.87,168.1
105,104,5468,6930382,71,3.94,1.76,63,3.5,1.2,85,4.72,2.16,1.0,1.0,0.53,0.48,5.45,135.95
106,178,1995,606908,122,4.07,2.07,95,3.17,1.56,143,4.77,2.4,0.96,0.96,0.52,0.47,16.74,116.09
107,434,67848,83865579,278,4.41,1.88,225,3.57,1.6,343,5.44,2.56,0.97,0.97,0.48,0.43,25.04,117.92
108,513,85365,103242391,256,4.34,2.08,218,3.69,1.8,326,5.53,3.18,0.99,0.98,0.47,0.45,18.34,131.56
109,169,1591,269527,118,3.37,1.29,100,2.86,1.22,132,3.77,1.29,0.99,0.98,0.62,0.64,20.37,114.91
111,286,80351,110027037,166,4.26,2.12,124,3.18,1.7,218,5.59,2.67,1.0,1.0,0.5,0.47,40.25,117.93
112,191,71832,102453989,108,4.0,1.82,74,2.74,1.43,137,5.07,2.63,0.99,0.98,0.46,0.44,21.02,116.15
113,413,28740,34598296,278,3.81,1.79,236,3.23,1.63,317,4.34,2.16,0.99,0.99,0.54,0.52,20.73,109.32
114,127,1450,535348,92,3.41,1.19,82,3.04,1.09,100,3.7,1.2,0.95,0.96,0.59,0.59,29.17,126.0
115,222,5678,1064385,144,3.13,1.71,107,2.33,1.14,179,3.89,2.24,0.98,0.96,0.59,0.57,42.79,101.61
116,270,59291,79623653,158,3.04,1.14,123,2.37,1.03,199,3.83,1.63,0.99,1.0,0.52,0.49,24.91,87.27
119,50,6970,1952707,37,4.11,1.36,34,3.78,1.2,44,4.89,2.42,0.73,0.7,0.51,0.45,28.22,85.94
120,50,757,387624,39,3.55,1.29,36,3.27,1.56,47,4.27,2.0,0.84,0.85,0.64,0.56,15.67,105.65
121,42,491,190049,32,3.56,1.51,27,3.0,1.32,40,4.44,2.07,0.86,0.85,0.52,0.5,10.01,110.05
122,18,148,39371,12,3.0,1.83,14,3.5,2.38,16,4.0,2.16,0.97,0.98,0.79,0.77,10.41,100.86
123,197,1829,956858,73,2.43,1.52,64,2.13,1.22,95,3.17,2.02,0.96,0.97,0.6,0.55,6.53,86.3
124,154,1518,459689,105,2.92,1.66,98,2.72,1.65,123,3.42,1.92,0.93,0.94,0.61,0.51,9.12,87.83
